real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
27.282,-632.9990333333333,87195,87195.00000000001,194236.66666666663,122.31566666666666
27.282,-459.13715,87195,87195.00000000001,145677.5,93.1755
27.282,-379.15772,87195,87195.00000000001,120029.00000000001,80.5404
27.282,-301.80923333333334,104630,87195.00000000001,100024.16666666666,67.20466666666667
27.372,-246.1491588839481,104630,87252.32683033758,85735.0,57.59685714285714
27.395,-204.85014590938127,104630,87266.91659061873,75018.125,50.488125000000004
27.395,-172.84945007604793,104630,87266.91659061873,66682.77777777777,44.98455555555556
27.571,-146.97336583801817,104630,87377.75416198181,60014.5,40.5434
28.324,-125.20928185669717,104630,87836.40905239375,54558.63636363637,36.85745454545455
34.551,-104.42918531518623,104630,90863.05635148044,50012.083333333336,33.78608333333334
37.894,-88.19285011022649,104630,92077.57296669659,46165.0,31.187307692307694
37.894,-78.60578417616051,104630,92077.57296669659,44112.85714285714,29.434999999999995
37.894,-75.01380703330341,87195,92077.57296669659,42334.33333333333,29.013266666666667
52.958,-152.86604119585326,104630,95648.13380414671,39688.4375,48.564125
52.958,-145.63976619585327,104630,95648.13380414671,37353.82352941176,47.426529411764704
52.958,-132.42002175140883,104630,95648.13380414671,35278.61111111111,44.834777777777774
53.03,-123.4450186865428,104630,95660.3286818782,33421.84210526315,43.182210526315785
53.053,-112.64216770785816,104630,95664.21729214184,31750.750000000004,41.05945
53.053,-102.93822556500102,104630,95664.21729214184,30238.809523809523,39.154333333333334
53.082,-93.99858902606941,104630,95669.11551938512,28864.318181818184,37.39613636363636
53.834,-85.62661977043757,104630,95794.28892521458,27609.34782608696,35.77013043478261
57.27,-77.537482599965,104630,96324.40073336828,26458.958333333332,34.27974999999999
59.903,-70.21811169290349,104630,96689.46830709648,25400.600000000002,32.90859999999999
59.903,-65.01681246213428,104630,96689.46830709648,24423.65384615385,31.926192307692308
59.903,-61.770453915125714,104630,96689.46830709648,23519.074074074077,31.38159259259259
59.903,-56.5377924071892,104630,96689.46830709648,22679.107142857145,30.36003571428571
59.903,-53.51159376186904,104630,96689.46830709648,21897.068965517246,29.83813793103448
59.903,-49.18916502623685,104630,96689.46830709648,21167.166666666668,29.002666666666666
59.903,-48.64469298322608,104630,96689.46830709648,20484.354838709678,29.034838709677416
59.981,-44.133255731815055,104630,96699.79426818494,19844.21875,28.1369375
60.003,-39.957670862365944,104630,96702.70186490676,19242.878787878788,27.306393939393935
60.003,-36.065224605681436,104630,96702.70186490676,18676.91176470588,26.532794117647054
60.233,-32.30547056620597,104630,96732.97229093687,18143.285714285714,25.789571428571428
60.985,-28.623453019640493,104630,96830.34975813726,17639.305555555555,25.073138888888888
67.35,-24.49569353518328,104630,97567.46592427618,17162.56756756757,24.395486486486487
79.903,-20.17429940032551,104630,98677.01112599028,16710.92105263158,23.75357894736842
79.903,-17.574140156061006,104630,98677.01112599028,16282.435897435898,23.248538461538462
79.903,-15.031963874009705,104630,98677.01112599028,15875.375,22.751999999999995
112.005,-15.123484729558001,104630,100383.2103923932,15488.170731707318,23.26012195121951
112.005,-12.613818179035363,104630,100383.2103923932,15119.404761904761,22.762238095238093
112.005,-10.182480305281203,104630,100383.2103923932,14767.790697674418,22.278581395348834
112.005,-8.885057789424977,104630,100383.2103923932,14432.15909090909,22.054909090909092
112.005,-7.179465163162348,104630,100383.2103923932,14111.444444444443,21.732844444444446
112.005,-6.658737433693744,104630,100383.2103923932,13804.673913043478,21.683086956521738
112.005,-4.432117267181269,104630,100383.2103923932,13510.95744680851,21.23357446808511
112.005,-3.8116041909401446,104630,100383.2103923932,13229.479166666668,21.15472916666667
112.005,-1.909130423933334,104630,100383.2103923932,12959.489795918365,20.77508163265306
112.005,-2.443283607606773,104630,100383.2103923932,12700.3,20.959579999999995
112.005,-0.8700621566264317,104630,100383.2103923932,12451.274509803923,20.6516274509804
112.005,0.684658469316318,104630,100383.2103923932,12211.826923076922,20.345749999999992
112.005,0.7598443546573606,104630,100383.2103923932,11981.415094339622,20.38184905660377
112.005,1.988308540541368,104630,100383.2103923932,11759.537037037038,20.147759259259256
119.598,2.648487409731729,104630,100652.82922791352,11545.727272727272,20.106654545454543
119.598,4.051493513627818,104630,100652.82922791352,11339.55357142857,19.828321428571428
