real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
175.878,-12.926430232558147,104630,104629.99999999999,13145.93023255814,24.281511627906976
175.878,-10.60318863636364,104630,104629.99999999999,12847.15909090909,23.810704545454545
175.878,-8.65725555555558,104630,104629.99999999999,12561.666666666668,23.424555555555557
209.795,-6.763117391304334,104630,104630.0,12288.586956521738,23.047565217391302
239.797,-4.3928680851063575,104630,104630.0,12027.127659574468,22.557148936170208
269.798,-2.121468749999977,104630,104630.0,11776.5625,22.087187499999995
285.878,0.057132653061231053,104630,104630.0,11536.224489795919,21.63642857142857
285.878,1.81147,104630,104630.0,11305.5,21.2821
285.964,2.9534392156862737,104630,104629.99999999999,11083.823529411764,21.068078431372548
286.646,4.903134615384602,104630,104629.99999999999,10870.673076923076,20.66423076923077
294.974,6.7847735849056505,104630,104629.99999999999,10665.566037735849,20.27433962264151
295.065,8.586529629629652,104630,104629.99999999999,10468.055555555555,19.901259259259255
295.234,10.326441818181806,104630,104629.99999999999,10277.727272727272,19.54089090909091
295.734,12.010433928571416,104630,104629.99999999999,10094.196428571428,19.191946428571427
305.197,13.635263157894727,104630,104629.99999999999,9917.105263157893,18.855263157894736
305.197,15.201468965517236,104630,104629.99999999999,9746.120689655172,18.530793103448275
305.284,15.346527118644062,104630,104629.99999999999,9580.93220338983,18.535474576271184
305.305,16.782340000000005,104630,104629.99999999999,9421.249999999998,18.238699999999994
305.305,18.19737049180327,104630,104629.99999999999,9266.803278688523,17.945540983606556
305.305,19.55926451612902,104630,104629.99999999999,9117.33870967742,17.66358064516129
305.346,20.861201587301565,104630,104629.99999999997,8972.619047619048,17.394460317460315
306.097,22.17015624999999,104630,104629.99999999999,8832.421875,17.12265625
314.133,23.43876923076924,104630,104629.99999999999,8696.538461538461,16.859230769230766
320.411,24.668939393939368,104630,104629.99999999997,8564.772727272728,16.603787878787877
320.411,25.62351343283582,104630,104629.99999999997,8436.940298507463,16.411522388059698
329.78,25.90343088235292,104630,104629.99999999999,8312.867647058823,16.37527941176471
329.78,26.62785652173912,104630,104629.99999999999,8192.391304347826,16.23482608695652
329.78,27.524899999999974,104630,104629.99999999999,8075.357142857142,16.053428571428572
329.78,28.219466197183095,104630,104629.99999999999,7961.619718309858,15.918352112676056
329.78,28.80652916666665,104630,104629.99999999999,7851.041666666666,15.807541666666665
329.78,29.723864383561633,104630,104629.99999999999,7743.493150684931,15.61921917808219
329.78,28.992866216216214,104630,104629.99999999999,7638.85135135135,15.813554054054052
329.78,28.281361333333322,104630,104629.99999999999,7537.0,16.00270666666667
329.78,29.274293421052633,104630,104629.99999999999,7437.82894736842,15.794855263157896
329.78,29.70600129870128,104630,104629.99999999999,7341.233766233767,15.71692207792208
361.95,30.23491153846153,104630,104629.99999999999,7247.115384615385,15.61580769230769
364.995,31.176621518987346,104630,104629.99999999999,7155.379746835441,15.418139240506326
364.995,31.72095750000001,104630,104629.99999999999,7065.937499999999,15.312349999999997
365.086,32.45798765432096,104630,104629.99999999997,6978.7037037037035,15.161234567901234
365.769,33.33462073170729,104630,104629.99999999997,6893.597560975611,14.977158536585366
371.855,34.19354939759033,104630,104629.99999999997,6810.5421686746995,14.796722891566265
401.857,35.032180952380926,104630,104629.99999999997,6729.464285714285,14.620547619047619
431.858,35.851029411764664,104630,104629.99999999996,6650.294117647059,14.448529411764705
461.859,36.6508348837209,104630,104629.99999999996,6572.96511627907,14.280511627906975
486.225,37.43225402298847,104630,104629.99999999997,6497.413793103448,14.116356321839083
486.225,36.936461363636354,104630,104629.99999999997,7407.636363636363,14.01997727272727
486.225,34.47539662921347,191227,104629.99999999997,7324.404494382022,14.61167415730337
486.225,35.096317777777756,191227,104629.99999999997,7243.022222222221,14.486199999999998
486.225,35.42172967032965,191227,104629.99999999997,7163.428571428571,14.429032967032967
486.225,36.14052826086954,191227,104629.99999999997,7085.565217391305,14.279978260869564
514.906,40.46386159323617,191227,109453.5766469996,7009.376344086021,14.414032258064516
514.906,40.988650051254936,191227,109453.5766469996,6934.808510638297,14.30932978723404
548.85,45.587289401475786,191227,114510.90940147579,6861.8105263157895,14.43297894736842
559.874,47.815749899404416,191227,116021.46031607108,6790.333333333334,14.282645833333333
559.874,48.121040728442225,191227,116021.46031607108,6720.329896907217,14.227927835051545
588.252,51.23106498818288,191227,119649.46804940737,6651.755102040816,14.364336734693877
588.252,51.74729330193262,191227,119649.46804940737,6584.565656565657,14.259909090909092
588.33,52.34451570230993,191227,119658.95770230991,6518.72,14.138539999999999
588.993,53.087851936079254,191227,119739.5182727129,6454.178217821782,13.999415841584156
596.042,54.586735468065775,191227,120584.95409551673,6390.901960784314,13.862166666666665
597.758,55.430205402030246,191227,120787.74812047684,6328.854368932039,13.727601941747572
597.758,55.716214466630696,191227,120787.74812047684,6268.0,13.675240384615385
597.758,52.65022907285779,191227,120787.74812047684,6208.304761904761,14.402142857142858
597.758,52.84190095066554,191227,120787.74812047684,6149.735849056604,14.371188679245282
597.758,53.120089241972174,191227,120787.74812047684,6092.26168224299,14.319859813084113
597.837,53.000821918260684,191227,120797.05617751993,6035.851851851852,14.362879629629626
597.86,53.596835380609804,191227,120799.76565583913,5980.477064220183,14.237779816513758
597.86,54.199757474020956,191227,120799.76565583913,5926.109090909091,14.110209090909091
597.86,54.76923142160488,191227,120799.76565583913,5872.72072072072,13.990189189189191
598.005,55.35540306510215,191227,120816.84235081643,5820.285714285714,13.870035714285713
598.757,56.02321454004244,191227,120905.27294712208,5768.778761061946,13.747274336283185
606.54,57.49467202440758,191227,121807.62728756548,5718.175438596491,13.626692982456143
636.543,61.326022483990776,191227,125079.65987529511,5668.452173913044,13.50818260869565
676.543,65.78656221999188,191227,128990.56221999189,5619.586206896552,13.391724137931035
706.544,68.9694638212259,191227,131633.22194088405,5571.555555555556,13.277256410256413
736.546,71.92804085171107,191227,134060.67729238904,5524.338983050848,13.16472033898305
766.547,74.68756683248756,191227,136298.0441434119,5477.915966386555,13.054084033613446
777.305,75.96124704092449,191227,137058.2678742578,5432.266666666666,12.945291666666666
779.905,76.64669445769533,191227,137238.85230893502,5387.371900826446,12.838322314049588
779.905,76.90928345647599,191227,137238.85230893502,5343.213114754099,12.787524590163937
779.905,76.3509872682846,191227,137238.85230893502,5299.772357723577,12.927463414634149
811.324,78.28840014260638,191227,139329.57514260637,5257.032258064516,12.973056451612903
834.298,80.20585934817339,191227,140758.6705481734,5214.976,12.869264000000001
834.298,80.44662689737974,191227,140758.6705481734,5173.587301587301,12.822896825396827
834.383,80.65024727487489,191227,140763.811841804,5132.850393700787,12.786212598425196
834.405,81.09675876517635,191227,140765.14235892636,5092.75,12.6920078125
834.405,81.52680437443021,191227,140765.14235892636,5053.271317829457,12.601178294573643
834.405,81.98162389738792,191227,140765.14235892636,5014.4,12.504446153846155
834.604,82.42518499124378,191227,140777.17430422088,4976.12213740458,12.412992366412215
835.355,82.91263344293554,191227,140822.52965505677,4938.424242424242,12.31894696969697
843.882,83.85735782840533,191227,141331.84128705194,4901.293233082707,12.226323308270677
873.883,85.99923883623477,191227,143044.7761496676,4864.7164179104475,12.135074626865672
903.884,88.02105633874515,191227,144644.0022646711,4828.681481481482,12.04517777777778
933.885,89.933909174648,191227,146140.47829229504,4793.176470588236,11.956602941176472
963.89,91.74774040010317,191227,147543.97981616156,4758.189781021898,11.869313868613139
1003.888,93.892558642534,191227,149284.44632369344,4723.710144927536,11.783297101449277
1019.91,94.94991568720722,191227,149943.33151454534,4689.726618705036,11.698532374100719
1019.91,95.2205750859739,191227,149943.33151454534,4656.228571428572,11.643378571428574
1019.984,95.51292736042217,191227,149946.3266512023,4623.205673758865,11.583765957446808
1020.665,95.9217146848405,191227,149973.86961441798,4590.647887323944,11.50267605633803
1026.603,96.53831504193246,191227,150212.48287410027,4558.545454545455,11.422237762237764
1028.878,97.00174142499023,191227,150303.17198054577,4526.888888888889,11.342916666666666
1028.878,97.14025129089059,191227,150303.17198054577,4495.668965517241,11.31796551724138
1028.878,97.22714869287455,191227,150303.17198054577,4464.876712328767,11.30491780821918
1028.878,97.57103932748454,191227,150303.17198054577,4434.503401360544,11.23200680272109
1028.878,96.47060103459978,191227,150303.17198054577,4989.655405405406,11.35881756756757
1061.151,95.31726026757356,104630,148914.10456287555,4956.1677852348985,11.311785234899329
1094.537,94.32408797655016,104630,147563.3333098835,4923.126666666666,11.236306666666668
1124.538,93.53129680926564,104630,146417.93588211332,4890.523178807947,11.161887417218542
1154.539,92.22367588833472,104630,145332.0653620189,5428.065789473684,11.088447368421054
1181.317,93.61118849006786,191227,146372.40809791101,5392.588235294118,11.015960784313727
1214.542,95.1808635458768,191227,147599.44990951318,5357.571428571428,10.944422077922079
1244.543,96.57076306647392,191227,148651.1372600223,5323.006451612903,10.873806451612905
1259.723,97.41766218359928,191227,149164.1878246249,5288.884615384614,10.804102564102562
1259.893,97.75293351162196,191227,149169.8634479277,5255.1974522293,10.735286624203821
1259.893,97.95180648590238,191227,149169.8634479277,5221.93670886076,10.696772151898735
1259.984,97.79274685831086,191227,149172.9009463612,5189.094339622642,10.742106918238994
1260.006,98.0950152207846,191227,149173.6352207846,5156.662499999999,10.679524999999998
1260.006,98.3844706245113,191227,149173.6352207846,5124.633540372671,10.619658385093167
1260.006,98.69235682572288,191227,149173.6352207846,5093.0,10.555413580246915
1260.025,98.9954902051388,191227,149174.2693462431,5061.754601226994,10.492331288343559
1260.777,99.32659347967122,191227,149199.3520162566,5030.890243902439,10.428341463414633
1269.734,99.40046909707874,191227,149495.82485465452,5525.230303030303,10.365145454545456
1294.543,98.84245248593882,104630,148636.0030883485,5491.94578313253,10.302698795180724
1329.737,97.97596700976733,104630,147471.30114150385,5459.059880239521,10.240994011976047
1356.114,97.43730037847635,104630,146638.0194260954,5426.565476190477,10.180035714285715
1356.114,97.63624605331432,104630,146638.0194260954,5394.455621301776,10.141236686390533
1356.114,97.74331001433066,104630,146638.0194260954,5362.723529411765,10.123717647058825
1356.114,97.95790422141704,104630,146638.0194260954,5331.362573099416,10.081105263157896
1356.19,98.0396240451104,104630,146635.66532418015,5300.366279069767,10.068761627906976
1356.212,98.30174981882124,104630,146634.98392286745,5269.728323699422,10.014768786127167
1356.212,98.55347989987894,104630,146634.98392286745,5239.442528735632,9.963270114942528
1356.212,98.82425078001032,104630,146634.98392286745,5209.5028571428575,9.907262857142857
1356.245,99.0873556123478,104630,146633.96186234782,5179.903409090909,9.852721590909091
1356.997,99.33272768218185,104630,146610.68474432876,5150.6384180790965,9.797050847457626
1365.905,99.32454944662149,104630,146336.90000841927,5121.702247191012,9.742011235955058
1395.906,98.69084197946458,104630,145440.5296889618,5093.08938547486,9.687581005586594
1409.897,98.54555855386437,104630,145035.54966497546,5064.794444444445,9.633766666666666
1409.978,98.75447486772347,104630,145033.22845888368,5036.812154696132,9.591149171270718
1410.642,98.98768012983359,104630,145014.2103496138,5009.1373626373625,9.538928571428572
1413.898,99.14619230258114,104630,144921.21142826419,4981.765027322404,9.486803278688525
1429.901,98.94404307819318,104630,144470.28492601926,4954.690217391304,9.43524456521739
1429.901,99.09722762872197,104630,144470.28492601926,4927.908108108108,9.40584864864865
1429.983,99.10411809298856,104630,144468.00035105305,4901.413978494624,9.40987634408602
1430.665,99.32615123197722,104630,144449.00952074726,4875.20320855615,9.359919786096256
1437.97,99.36385988245243,104630,144246.7258398992,4849.271276595745,9.31013829787234
1437.97,99.56249885577225,104630,144246.7258398992,4823.613756613757,9.269910052910054
1438.06,99.73757961214551,104630,144244.2464542508,4798.226315789474,9.23452105263158
1438.72,99.95039994914026,104630,144226.0737711298,4773.104712041885,9.186643979057592
1445.334,99.99980662974562,104630,144044.87798391227,4748.244791666666,9.138796875
1451.308,100.06575421192676,104630,143882.6350409423,4723.642487046632,9.091450777202072
1451.389,100.26912069467356,104630,143880.44440601376,4699.29381443299,9.049309278350515
1452.059,100.47287165967592,104630,143862.33371095796,4675.194871794872,9.003317948717948
1454.336,100.63282185451226,104630,143800.90909941023,4651.341836734694,8.957382653061225
1458.199,100.74820108895254,104630,143697.13916001853,4627.730964467005,8.911908629441623
1459.47,100.93107103218865,104630,143663.1169917846,4604.358585858586,8.866904040404041
1459.47,101.04066020786502,104630,143663.1169917846,4581.221105527638,8.846798994974876
1459.546,101.15176499887832,104630,143661.0844988783,4558.315,8.825814999999999
1460.207,101.34368175306028,104630,143643.4160814185,4535.6368159203985,8.782348258706467
1464.731,101.43258869364986,104630,143522.91839662017,4513.183168316832,8.738871287128713
1467.465,101.56746972523348,104630,143450.45790257337,4490.950738916256,8.695822660098521
1467.465,101.61962260845573,104630,143450.45790257337,4468.936274509804,8.688813725490197
1467.465,101.19440717086604,104630,143450.45790257337,4447.136585365854,8.792770731707318
1485.606,100.78396581920359,104630,142976.4143628929,4425.5485436893205,8.783
1485.606,100.88228827593639,104630,142976.4143628929,4404.169082125604,8.765106280193237
1518.124,99.73718000983692,104630,142155.03962522154,4382.995192307692,8.845317307692307
1518.124,99.89830900321198,104630,142155.03962522154,4362.023923444976,8.812722488038279
1518.206,99.90906237977231,104630,142153.0128559628,4341.252380952381,8.814580952380954
1518.852,100.0919051807698,104630,142137.05352200204,4320.677725118483,8.773132701421801
1518.888,100.28936265990211,104630,142136.16454669458,4300.297169811321,8.731745283018869
1528.852,100.24136708903757,104630,141891.725305,4280.107981220657,8.690755868544601
1558.854,99.71888887950072,104630,141174.57906641663,4260.107476635514,8.650135514018691
1588.855,99.22168578362076,104630,140484.53880687655,4240.293023255814,8.609897674418606
1617.75,98.77231145351043,104630,139844.13274980674,4220.662037037037,8.570037037037038
1617.75,98.93968620602793,104630,139844.13274980674,4201.211981566821,8.535635944700463
1624.719,98.64835097918603,104630,139693.08675900253,4181.940366972477,8.572743119266054
1624.803,98.8219210793402,104630,139691.2740473767,4162.844748858447,8.53639726027397
1625.462,98.99169757539357,104630,139677.0593935754,4143.922727272728,8.49800909090909
1630.421,98.67735537305636,104630,139570.4621603867,4517.013574660633,8.459556561085973
1635.015,99.00670103855558,191227,139715.60464215916,4496.666666666667,8.421450450450449
1648.982,99.62553823740345,191227,140151.90998628235,4476.502242152466,8.383690582959641
1648.982,99.39226132556806,191227,140151.90998628235,4843.111607142857,8.352683035714287
1648.982,99.27117309739344,104630,140151.90998628235,4821.586666666666,8.385848888888889
1648.982,99.45204228716732,104630,140151.90998628235,4800.2522123893805,8.34874778761062
1648.982,99.29029192460833,104630,140151.90998628235,4779.105726872247,8.391281938325992
1648.982,98.97314551259814,104630,140151.90998628235,5137.956140350877,8.381583333333335
1648.982,98.99855976794176,191227,140151.90998628235,5115.519650655022,8.380890829694323
1648.982,99.17735650802149,191227,140151.90998628235,5093.278260869565,8.344482608695655
1648.982,99.0866277352001,191227,140151.90998628235,5071.229437229437,8.370709956709957
1648.982,99.12708972766167,191227,140151.90998628235,5049.370689655172,8.366383620689655
1648.982,99.10685676739823,191227,140151.90998628235,5027.699570815451,8.376128755364807
1648.982,99.1102078495302,191227,140151.90998628235,5006.213675213675,8.380346153846155
1648.982,99.12675977351638,191227,140151.90998628235,4984.9106382978725,8.381451063829788
1648.982,99.27581549475693,191227,140151.90998628235,4963.78813559322,8.351699152542373
1668.852,99.9415420789571,191227,140760.0298426702,4942.84388185654,8.343172995780591
1668.852,100.04441093510715,191227,140760.0298426702,4922.075630252101,8.324079831932774
1678.469,100.18831684389542,191227,141049.1867183724,4901.481171548117,8.362648535564851
1678.538,100.3544339711934,191227,141051.24938786004,4881.058333333333,8.329245833333331
1679.218,100.54235231048234,191227,141071.5680781172,4860.804979253112,8.294979253112032
1680.893,100.75980800196501,191227,141121.54767138648,4840.719008264463,8.260702479338844
1693.364,101.29489613824666,191227,141490.55580902853,4820.798353909465,8.226711934156379
1693.364,101.3269668746023,191227,141490.55580902853,4801.040983606557,8.223848360655738
1693.446,101.33938577854244,191227,141492.9641458894,4781.444897959183,8.226077551020408
1693.469,101.49057945052374,191227,141493.63961312536,4762.008130081301,8.19559349593496
1693.469,101.64560641474479,191227,141493.63961312536,4742.728744939272,8.164024291497975
1693.469,101.79810009699634,191227,141493.63961312536,4723.604838709677,8.133008064516128
1693.551,101.94840949874447,191227,141496.04765135492,4704.634538152611,8.103024096385543
1694.303,102.12870705357905,191227,141518.12025357905,4685.816,8.070604000000001
1702.332,102.52008749071064,191227,141752.5707576429,4667.147410358565,8.038450199203186
1732.334,103.53264536021176,191227,142609.41004275143,4648.626984126984,8.00654365079365
1762.335,104.51475448318637,191227,143437.0485543326,4630.252964426877,7.974893280632411
1778.524,105.10298257005348,191227,143872.05619210072,4612.023622047244,7.943499999999999
1778.524,105.19077109406152,191227,143872.05619210072,4593.937254901961,7.927290196078433
1778.524,103.1582761139757,191227,143872.05619210072,4575.9921875,8.404136718750001
1778.524,102.81474996641978,191227,143872.05619210072,4558.186770428016,8.488167315175097
1778.613,102.84675640586546,191227,143874.42578571042,4540.519379844961,8.485383720930233
1778.636,102.99370683990658,191227,143875.03811403783,4522.988416988417,8.455428571428572
1778.636,103.13719926788397,191227,143875.03811403783,4505.592307692308,8.426103846153847
1778.636,103.28405688798418,191227,143875.03811403783,4488.329501915709,8.39596551724138
1778.688,103.43812016006657,191227,143876.4224501429,4471.198473282442,8.364442748091601
1779.441,103.611964195847,191227,143896.45963310936,4454.197718631179,8.332627376425854
1788.501,104.00430276023036,191227,144136.2216996243,4437.325757575758,8.301068181818183
1818.502,104.93264712228589,191227,144913.10863171984,4420.581132075472,8.269739622641511
1848.503,105.8346351280699,191227,145664.77798521274,4403.962406015037,8.238646616541354
1878.504,106.71148779902515,191227,146392.43798629107,4387.468164794008,8.207786516853934
1887.864,107.08182405405516,191227,146614.7270391298,4371.097014925373,8.177164179104476
1887.864,107.21857202054244,191227,146614.7270391298,4354.847583643123,8.149141263940521
1919.263,107.79809902676553,191227,147344.58050824702,4338.718518518518,8.187851851851853
1919.286,107.94455287308683,191227,147345.1063786219,4322.70848708487,8.157638376383765
1919.286,107.9773390992101,191227,147345.1063786219,4306.816176470588,8.15370955882353
1919.286,108.07605473027026,191227,147345.1063786219,4291.040293040292,8.134421245421246
1919.286,108.20790053920584,191227,147345.1063786219,4275.379562043796,8.107401459854016
1919.286,108.2052841968037,191227,147345.1063786219,4259.832727272727,8.111625454545454
1930.89,108.20160949338057,191227,147608.82181222114,4244.398550724638,8.177398550724636
1930.89,108.31079329236556,191227,147608.82181222114,4229.075812274368,8.155570397111912
1930.89,108.29274375466721,191227,147608.82181222114,4213.863309352518,8.16330575539568
1930.89,108.28425586240036,191227,147608.82181222114,4198.759856630824,8.16879211469534
1930.89,108.16367538364973,191227,147608.82181222114,4183.7642857142855,8.200321428571426
1930.89,108.25809618944534,191227,147608.82181222114,4168.875444839858,8.1818256227758
1964.434,108.89152197040198,191227,148353.6308356502,4154.09219858156,8.211166666666667
1994.436,109.67593206720407,191227,148998.5684629638,4139.413427561837,8.18214487632509
2024.437,110.44020843024109,191227,149624.3696978467,4124.838028169014,8.153330985915495
2034.029,110.7738848866793,191227,149820.55786913543,4110.364912280702,8.124722807017543
2034.029,110.90427744955502,191227,149820.55786913543,4095.9930069930074,8.097741258741259
2034.029,110.59039689352568,191227,149820.55786913543,4081.721254355401,8.174055749128922
2067.94,111.35867232043438,191227,150499.55912598994,4067.5486111111113,8.156590277777775
2068.01,111.46520794996243,191227,150500.9377077479,4053.4740484429067,8.13540830449827
2068.683,111.61192150899689,191227,150514.18702623827,4039.4965517241376,8.107620689655173
2068.773,111.74737744239644,191227,150515.9581984102,4025.6151202749143,8.079759450171823
2076.668,112.0349350215291,191227,150670.7319393373,4011.828767123288,8.052085616438356
2077.763,112.18815665603783,191227,150692.10546149858,3998.1365187713313,8.024607508532423
2077.763,112.30435035945777,191227,150692.10546149858,3984.5374149659865,8.000748299319728
2077.763,111.9971902072613,191227,150692.10546149858,3971.0305084745764,8.075322033898306
2077.763,112.00291120474184,191227,150692.10546149858,3957.614864864865,8.077111486486485
2077.763,112.11298088237399,191227,150692.10546149858,3944.2895622895626,8.054612794612796
2077.763,111.80955512592811,191227,150692.10546149858,3931.053691275168,8.128255033557048
2109.631,112.29115436294808,191227,151304.4239281655,3917.90635451505,8.161712374581942
2116.614,112.55290865094516,191227,151436.1339842785,3904.846666666667,8.134506666666669
2116.614,112.63898880155423,191227,151436.1339842785,3891.873754152824,8.117504983388706
2116.698,112.4889799504048,191227,151437.71306298758,3878.9867549668875,8.155754966887416
2116.717,112.61464513566432,191227,151438.0702181726,3866.184818481848,8.129590759075908
2116.717,112.73522482343574,191227,151438.0702181726,3853.467105263158,8.104506578947369
2116.717,112.84754169358246,191227,151438.0702181726,3840.8327868852457,8.081324590163934
2116.733,112.96709777284624,191227,151438.37097546062,3828.281045751634,8.056509803921568
2117.484,113.1065370546419,191227,151452.48265724778,3815.811074918566,8.030263843648207
2124.692,113.36597159845073,191227,151587.41737767152,3803.422077922078,8.004191558441558
2154.693,114.04160367088795,191227,152139.3415349656,3791.1132686084147,7.978284789644014
2184.694,114.70127918757485,191227,152676.107252091,3778.883870967742,7.952545161290322
2190.21,114.920474394998,191227,152773.19690303656,3766.7331189710612,7.926974276527331
2190.21,114.97999850560066,191227,152773.19690303656,3754.6602564102564,7.915939102564103
2190.21,114.80203779760527,191227,152773.19690303656,3742.6645367412143,7.96011501597444
2190.21,114.80989148902384,191227,152773.19690303656,3730.745222929936,7.96106050955414
2195.944,114.70448375896382,191227,152873.60661610664,3718.901587301588,8.011679365079363
2196.237,114.82947714016757,191227,152878.7233426992,3707.1329113924053,7.986537974683546
2196.627,114.95631485032143,191227,152885.53188502174,3695.4384858044164,7.96134384858044
2198.039,115.10020580153719,191227,152910.16209084538,3683.817610062893,7.936311320754716
2206.237,115.3611246173742,191227,153052.54091831463,3672.2695924764894,7.9114294670846395
2213.349,115.6015601831927,191227,153175.2042456927,3660.7937499999994,7.886709374999997
2213.349,115.67993882513196,191227,153175.2042456927,3649.389408099688,7.871133956386292
2213.349,115.65396294134487,191227,153175.2042456927,3638.055900621118,7.879810559006211
2213.349,115.64585378129641,191227,153175.2042456927,3626.7925696594425,7.884315789473685
2213.349,115.694437887668,191227,153175.2042456927,3615.5987654320984,7.8756203703703695
2213.349,115.7444959380004,191227,153175.2042456927,3604.473846153846,7.866566153846154
2213.349,115.46360854017121,191227,153175.2042456927,3593.41717791411,7.934460122699387
2219.907,115.48970653622418,191227,153287.6160163465,3582.4281345565755,7.95708868501529
2219.987,115.51557863619026,191227,153288.983209361,3571.5060975609754,7.95392987804878
2220.658,115.64082234654629,191227,153300.4466626557,3560.6504559270516,7.929993920972645
2221.015,115.76103863279258,191227,153306.5428752168,3549.8606060606057,7.905963636363637
2251.016,116.3798768848747,191227,153811.93760995023,3539.1359516616317,7.882075528700907
2259.903,116.63974470189928,191227,153959.07120792338,3528.4759036144574,7.858337349397591
2259.903,116.73745559230775,191227,153959.07120792338,3517.87987987988,7.8380780780780785
2289.905,113.73241183047392,191227,154447.3501538272,3507.3473053892217,8.652928143712575
2289.905,113.77213343740931,191227,154447.3501538272,3496.8776119402987,8.646125373134328
2289.905,113.84678646335101,191227,154447.3501538272,3486.470238095238,8.631184523809523
2289.976,113.74947328485092,191227,154448.49049553342,3476.1246290801187,8.656486646884272
2289.999,113.8610051531104,191227,154448.8598868382,3465.84023668639,8.633026627218936
2289.999,113.96848024082053,191227,154448.8598868382,3455.616519174041,8.610410029498526
2290.187,114.08345162812003,191227,154451.87898106122,3445.4529411764706,8.586738235294117
2290.493,114.20675972078004,191227,154456.79197884456,3435.3489736070383,8.561554252199414
2290.939,114.33162087070583,191227,154463.95040286958,3425.304093567251,8.536517543859649
2300.494,114.60131844611604,191227,154616.64410209272,3415.3177842565597,8.51162973760933
2330.495,115.18894812814479,191227,155087.9376630285,3405.3895348837214,8.486883720930233
2360.496,115.7639234766052,191227,155547.25130269217,3395.5188405797103,8.462281159420291
2390.497,116.3267013869874,191227,155995.03606906833,3385.7052023121387,8.437820809248555
2419.975,116.87020883322161,191227,156424.2007640573,3375.9481268011527,8.413498559077809
2420.499,116.99140398874987,191227,156431.73502323264,3366.2471264367814,8.389321839080461
2423.353,117.14536752155016,191227,156472.7136533553,3356.601719197708,8.365289398280801
2423.353,117.16996222478389,191227,156472.7136533553,3347.0114285714285,8.361799999999999
2423.353,116.91441450805615,191227,156472.7136533553,3337.4757834757834,8.423447293447293
2457.507,117.43839079339145,191227,156955.72261157326,3327.9943181818185,8.416125000000001
2487.508,117.96368447676102,191227,157369.05699800747,3318.5665722379604,8.392280453257792
2509.428,118.37076234295986,191227,157664.80810567172,3309.19209039548,8.368570621468926
2509.428,118.38356726060132,191227,157664.80810567172,3299.870422535211,8.367760563380283
