real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,4.735639999999982,87195,87194.99999999999,58271.0,5.625200000000001
0.695,12.205363636363643,87195,87195.0,52973.63636363636,5.12
3.653,18.4545,87195,87195.0,48559.16666666667,4.693333333333333
7.617,23.73991538461539,87195,87195.0,44823.84615384615,4.3328461538461545
7.706,27.95852142857142,87195,87194.99999999999,41622.142857142855,4.096357142857142
8.389,31.888413333333318,87195,87194.99999999999,38847.333333333336,3.8277333333333328
12.558,35.345343749999984,87195,87194.99999999999,36419.375,3.5884375
16.041,38.39456470588234,87195,87194.99999999999,34277.05882352941,3.3775294117647054
16.041,39.549577777777756,87195,87194.99999999999,32372.777777777777,3.551777777777778
16.11,38.69870526315788,87195,87194.99999999999,30668.947368421053,4.145894736842105
16.133,40.964849999999984,87195,87194.99999999999,29135.5,3.9755000000000003
16.133,42.99919999999999,87195,87194.99999999999,27748.095238095237,3.8250476190476186
16.172,44.869327272727254,87195,87194.99999999999,26486.818181818184,3.6834545454545458
16.925,46.71013478260868,87195,87194.99999999999,25335.217391304348,3.5231739130434785
18.94,48.39700416666666,87195,87194.99999999999,24279.583333333332,3.376375
19.327,49.948751999999985,87195,87194.99999999999,23308.4,3.2413600000000002
28.94,51.38146538461537,87195,87194.99999999999,22411.923076923078,3.116653846153846
37.889,52.70773333333332,87195,87195.0,21581.85185185185,3.0012592592592595
37.889,53.77817142857144,87195,87195.0,20811.071428571428,2.931571428571429
37.889,50.618762068965516,87195,87195.0,20093.44827586207,3.833206896551725
37.889,51.70595999999999,87195,87195.0,19423.666666666668,3.736133333333334
37.889,52.75145161290323,87195,87195.0,18797.096774193546,3.638709677419355
37.889,52.035431249999995,87195,87195.0,18754.53125,3.815125
37.889,52.433721212121206,104630,87195.0,18186.21212121212,3.8546666666666667
37.889,53.45598529411765,104630,87195.0,17651.323529411762,3.7413235294117646
37.889,52.650445714285716,104630,87195.0,17147.0,4.045942857142857
37.889,53.55316111111111,104630,87195.0,16670.694444444445,3.9467777777777777
37.962,52.55767302565724,104630,87228.52707971129,16220.135135135133,4.290864864864865
37.983,53.397192724099554,104630,87238.14798725746,15793.28947368421,4.197131578947369
37.983,54.160276192385666,104630,87238.14798725746,15388.333333333334,4.113846153846154
38.156,55.00405046152636,104630,87317.00296152636,15003.625,4.025424999999999
38.908,56.12700046576414,104630,87651.62241698365,14637.68292682927,3.9271951219512196
