real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,16.220291666666668,87195,87195.0,48559.166666666664,5.2129166666666675
0.686,21.657392307692305,87195,87195.0,44823.846153846156,4.817153846153847
7.359,26.338649999999998,87195,87195.0,41622.14285714286,4.473071428571428
7.617,30.393446666666676,87195,87195.00000000001,38847.333333333336,4.1754
7.704,33.7857875,87195,87195.0,36419.375,3.9511249999999998
8.371,36.90651176470588,87195,87195.0,34277.058823529405,3.7235882352941174
16.063,39.699838888888884,87195,87195.0,32372.777777777777,3.516833333333333
16.063,42.06017368421053,87195,87195.0,30668.947368421053,3.3641578947368416
16.135,40.839935000000004,87195,87195.0,29135.5,4.004549999999999
16.156,42.89538571428571,87195,87195.0,27748.095238095237,3.8491904761904765
16.156,44.73759090909091,87195,87195.0,26486.81818181818,3.7140909090909093
16.27,46.46484782608695,87195,87195.0,25335.217391304348,3.580217391304348
17.023,48.162475,87195,87195.0,24279.583333333336,3.4309166666666666
17.639,49.723603999999995,87195,87194.99999999999,23308.399999999998,3.29372
47.639,51.164811538461535,87195,87195.0,22411.923076923078,3.1670384615384615
48.735,52.49926296296296,87195,87195.0,21581.851851851854,3.0497407407407406
48.735,52.37099642857143,87195,87195.0,20811.07142857143,3.2588214285714288
57.599,10.403382758620694,87195,87195.0,20093.44827586207,13.185620689655172
57.599,9.035483333333339,87195,87195.0,19423.666666666664,13.659500000000001
57.599,11.196390322580648,87195,87195.0,18797.09677419355,13.30267741935484
57.599,11.98518437500001,87195,87195.0,18209.6875,13.25584375
57.599,13.196306060606076,87195,87195.0,17657.878787878788,13.102515151515151
59.981,-68.77649117647059,87195,87195.0,17138.529411764706,32.28673529411765
60.003,-64.40960285714286,87195,87195.0,16648.857142857145,31.385057142857146
60.003,-60.30526666666667,87195,87195.0,16186.388888888889,30.53811111111111
60.003,-56.38931621621623,87195,87195.0,15748.918918918918,29.729162162162165
60.122,-52.61338421052632,87195,87195.0,15334.473684210527,28.94742105263158
60.874,-49.02833333333332,87195,87195.0,14941.282051282053,28.205128205128204
69.895,-45.622964999999965,87195,87195.00000000001,14567.75,27.500049999999998
69.895,-42.39241707317072,87195,87195.00000000001,14212.439024390244,26.83139024390244
69.977,-41.638114285714295,87195,87195.0,13874.047619047618,26.73466666666667
70.0,-38.71469534883721,87195,87195.0,13551.395348837208,26.129837209302327
70.0,-35.932661363636356,87195,87195.0,13243.409090909088,25.554477272727272
70.037,-33.264622222222215,87195,87195.0,12949.111111111111,25.002444444444443
70.79,-30.64565434782608,87195,87195.0,12667.608695652172,24.458847826086956
74.874,-28.13849787234041,87195,87195.0,12398.085106382978,23.938468085106383
89.9,-25.735806249999996,87195,87195.0,12139.791666666668,23.43977083333333
89.9,-23.867502040816305,87195,87195.0,11892.040816326531,23.06289795918367
89.981,-22.007795999999985,87195,87195.0,11654.2,22.68572
90.657,-19.872803921568632,87195,87195.0,11425.686274509802,22.24235294117647
95.622,-17.813807692307677,87195,87195.00000000001,11205.961538461539,21.814615384615383
98.48,-15.832671698113188,87195,87195.00000000001,10994.52830188679,21.403056603773585
98.48,-14.493307407407386,87195,87195.00000000001,10790.925925925925,21.138925925925925
98.562,-13.195767272727267,87195,87195.00000000001,10594.727272727272,20.882800000000003
99.244,-11.408296428571418,87195,87195.00000000001,10405.535714285716,20.511107142857146
101.359,-9.678489473684195,87195,87195.00000000001,10222.982456140351,20.151280701754388
131.361,-8.008108620689654,87195,87195.0,10046.724137931034,19.80381034482759
137.311,-6.394569491525431,87195,87195.0,9876.4406779661,19.468169491525426
137.311,-5.124921666666651,87195,87195.0,9711.833333333332,19.211183333333334
