real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
329.687,106.54632226036986,191227,139355.61316946076,6243.109090909091,6.178181818181817
329.71,106.81941000617255,191227,139359.23162779416,6186.864864864864,6.128594594594593
329.71,107.10787091350845,191227,139359.23162779416,6131.625,6.074357142857142
329.71,107.35671215876762,191227,139359.23162779416,6077.362831858407,6.029106194690265
329.893,107.64482153606323,191227,139388.00399220356,6024.052631578947,5.9811929824561405
330.644,108.03862981112488,191227,139505.74720242922,5971.669565217391,5.929173913043477
338.129,109.45482670767822,191227,140650.67584560925,5920.189655172414,5.878060344827585
368.13,113.1031006359933,191227,144772.4271317198,6609.735042735043,5.827811965811966
370.153,113.1520940471936,104630,144553.03642007496,6553.720338983051,5.778423728813558
394.03,110.99675491295828,104630,142133.8238205213,6498.64705882353,5.7298655462184875
394.03,111.1093138205213,104630,142133.8238205213,6444.491666666667,5.716283333333333
394.107,110.73008977139176,104630,142126.496382962,6391.231404958678,5.815157024793388
394.129,110.95968532245979,104630,142124.40335524667,6338.844262295082,5.773459016393442
394.129,111.18145376175076,104630,142124.40335524667,6287.308943089431,5.733869918699186
394.129,111.41056867782733,104630,142124.40335524667,6236.604838709678,5.692379032258064
394.246,111.64405137781793,104630,142113.27617781793,6186.7119999999995,5.647096000000001
394.998,111.81454382163237,104630,142041.9152502038,6137.611111111111,5.602269841269841
404.098,111.21006485597573,104630,141199.425485897,6089.283464566929,5.55815748031496
419.904,109.11029006189511,104630,139822.88146814512,6041.7109375,5.737414062499999
419.904,109.15867216581955,104630,139822.88146814512,5994.875968992248,5.737054263565891
419.904,108.68961531429895,104630,139822.88146814512,5948.761538461538,5.856861538461538
419.904,108.64209520860314,104630,139822.88146814512,5903.3511450381675,5.878473282442747
429.898,107.79363632647467,104630,139004.7393567777,5858.628787878788,5.895924242424241
429.898,107.96933484549949,104630,139004.7393567777,5814.578947368422,5.865308270676691
465.601,104.7853546660476,104630,136368.83153171925,5771.18656716418,6.002858208955224
475.863,104.33482563192445,104630,135684.38266896148,5728.437037037037,5.958399999999998
475.946,104.2640119626553,104630,135678.96710971414,5686.316176470588,5.983404411764705
476.165,104.4766526191812,104630,135664.68692575055,5644.810218978102,5.940284671532846
476.62,104.67302594790371,104630,135635.06000587472,5603.905797101449,5.897239130434781
486.166,104.28701264807056,104630,135026.26732432956,5563.589928057554,5.854805755395684
516.167,102.73989749994121,104630,133259.55535708406,5523.849999999999,5.812978571428571
546.168,101.38375842672679,104630,131686.9343132516,5484.673758865249,5.7717446808510635
576.169,100.18834241303884,104630,130278.08537078531,5446.049295774647,5.7310915492957735
586.032,99.96709935489335,104630,129846.42452971853,5407.965034965036,5.691013986013986
586.032,100.17050369638521,104630,129846.42452971853,5370.409722222222,5.652444444444443
591.55,99.34204342163635,104630,129611.20480094668,5333.372413793103,5.799020689655172
595.111,99.39985551734532,104630,129461.7233255645,5296.842465753425,5.7593082191780836
595.111,99.48694169291143,104630,129461.7233255645,5260.809523809524,5.74743537414966
595.111,99.54341927151044,104630,129461.7233255645,5225.263513513513,5.742567567567567
595.111,99.60069715106785,104630,129461.7233255645,5190.194630872483,5.737402684563758
595.111,99.42624399223116,104630,129461.7233255645,5155.593333333333,5.78602
595.111,99.4266710076837,104630,129461.7233255645,5121.450331125828,5.793860927152317
595.186,99.35284359667442,104630,129458.59425456917,5087.756578947368,5.818138157894737
595.206,99.5369468969221,104630,129457.75996881753,5054.503267973856,5.782862745098039
595.206,99.7225820467396,104630,129457.75996881753,5021.681818181818,5.747324675324675
595.206,99.88801158172075,104630,129457.75996881753,4989.283870967742,5.716387096774192
595.36,100.05542758959888,104630,129451.33784600913,4957.301282051282,5.683397435897436
596.111,100.21141934767161,104630,129420.06711837224,4925.726114649681,5.647191082802547
603.375,100.09783788827615,104630,129121.62079966854,4894.550632911392,5.611449367088607
609.905,100.01810168444628,104630,128859.399168723,4863.767295597484,5.576169811320754
609.976,100.16371953958026,104630,128856.57891458024,4833.36875,5.548718749999999
610.637,100.31333434448867,104630,128830.35422026506,4803.347826086956,5.514807453416148
612.1,100.43152328232496,104630,128772.51217121385,4773.697530864198,5.480765432098765
619.171,100.32963151061087,104630,128496.80206275811,4744.411042944786,5.447153374233128
619.171,100.42463803836787,104630,128496.80206275811,4715.481707317073,5.4317865853658525
654.281,98.92596453435421,104630,127216.0627161724,4686.90303030303,5.4891151515151515
693.297,97.82530705621632,104630,125945.00886344524,4658.668674698796,5.45605421686747
693.297,97.96840347422368,104630,125945.00886344524,4630.77245508982,5.429263473053892
731.205,96.72039520638388,104630,124839.97080162198,4603.208333333334,5.4689226190476194
747.859,96.43670389171942,104630,124389.9169094709,4575.970414201183,5.4365680473372775
747.859,96.51652573300032,104630,124389.9169094709,4549.052941176471,5.424264705882352
782.851,94.91248671742491,104630,123506.68496303895,5028.8654970760235,5.480309941520468
783.117,93.99768449860888,191227,123529.68740558563,4999.627906976744,5.705203488372094
783.117,94.0298949200365,191227,123529.68740558563,4970.728323699422,5.70443352601156
783.117,93.66976786535575,191227,123529.68740558563,4942.16091954023,5.794827586206897
783.117,93.6298679770142,191227,123529.68740558563,4913.92,5.810674285714285
783.206,93.14531942762854,191227,123537.38022308308,4886.0,5.931642045454546
783.228,93.30124143592883,191227,123539.28154892317,4858.395480225988,5.902242937853108
783.228,93.45010121184453,191227,123539.28154892317,4831.101123595506,5.87397191011236
783.279,93.6068457403753,191227,123543.68875713507,4804.1117318435745,5.844821229050278
783.762,93.81489584014025,191227,123585.39917347358,4777.422222222222,5.812344444444444
784.031,94.00260525986997,191227,123608.60691732854,4751.027624309391,5.780226519337017
789.894,94.66715050377744,191227,124110.50544883238,4724.923076923077,5.7484725274725275
789.894,94.73715572205643,191227,124110.50544883238,4699.103825136612,5.738196721311474
822.335,97.13418355953726,191227,126758.24171171118,4673.565217391305,5.802440217391305
834.055,98.20017122072935,191227,127664.14581532394,4648.302702702702,5.771086486486486
834.055,98.16720656801212,191227,127664.14581532394,4623.311827956988,5.784564516129032
867.276,100.37389154163878,191227,130098.92041864412,4598.588235294118,5.843358288770054
885.284,101.77541704607688,191227,131342.3569396939,4574.127659574468,5.812281914893617
885.284,101.88655799789497,191227,131342.3569396939,4549.925925925926,5.792063492063492
906.558,100.75993160932016,191227,132747.65687247808,4525.97894736842,6.386452631578949
906.558,100.79674064211159,191227,132747.65687247808,4502.282722513089,6.383403141361257
906.558,100.86917874747809,191227,132747.65687247808,4478.833333333333,6.372010416666669
906.558,100.56629832325528,191227,132747.65687247808,4455.626943005181,6.447844559585493
906.558,100.53287439825127,191227,132747.65687247808,4432.659793814433,6.4609587628866
917.167,100.83227619223331,191227,133424.0956794128,4409.928205128205,6.553928205128206
917.167,100.89323292431077,191227,133424.0956794128,4387.428571428572,6.544984693877553
917.254,101.05164519279731,191227,133429.57818772117,4365.157360406091,6.514598984771575
917.931,101.25621198196782,191227,133472.20541631125,4343.111111111111,6.4820656565656565
926.535,101.95442463558973,191227,134008.52865569026,4321.286432160804,6.449492462311561
956.537,103.90940848968884,191227,135803.19898968883,4299.679999999999,6.417235000000002
976.326,105.19146047567116,191227,136926.5754010443,4278.28855721393,6.385308457711443
976.326,105.34407342084627,191227,136926.5754010443,4257.108910891089,6.354742574257428
1007.995,106.81736080136594,191227,138632.57607230192,4236.137931034483,6.41373891625616
1014.041,107.28687953052655,191227,138946.15894229125,4215.372549019608,6.382303921568626
1014.041,107.35839845448638,191227,138946.15894229125,4194.809756097561,6.3704536585365865
1014.041,106.676305544233,191227,138946.15894229125,4174.446601941748,6.533815533980581
1014.041,106.62494686499657,191227,138946.15894229125,4154.280193236715,6.550449275362319
1014.041,106.16014499998356,191227,138946.15894229125,4134.307692307692,6.663187500000001
1014.041,105.69979099970752,191227,138946.15894229125,4114.526315789473,6.774846889952153
1051.304,107.45037282392694,191227,140799.22996678407,4094.9333333333334,6.803238095238097
1081.305,109.00757212855903,191227,142198.35743661592,4075.5260663507106,6.770990521327016
1104.103,110.1765175018698,191227,143210.72221885092,4056.301886792453,6.73904716981132
1104.103,110.18619498880395,191227,143210.72221885092,4037.2582159624417,6.741225352112678
1104.103,109.90089044314996,191227,143210.72221885092,4018.392523364486,6.811962616822431
1104.103,109.8933998932695,191227,143210.72221885092,3999.702325581396,6.8180511627907
1104.103,109.67119768181388,191227,143210.72221885092,3981.1851851851857,6.874032407407409
1104.103,109.80415862438088,191227,143210.72221885092,3962.8387096774195,6.847377880184333
1104.103,107.62194744820873,191227,143210.72221885092,3944.6605504587155,7.359096330275229
1104.103,107.75307701337147,191227,143210.72221885092,3926.648401826484,7.332789954337901
1104.103,107.55842312794184,191227,143210.72221885092,3908.8,7.382209090909091
1104.103,107.68482040889614,191227,143210.72221885092,3891.113122171946,7.356927601809956
1104.103,107.26376591254459,191227,143210.72221885092,3873.5855855855857,7.458923423423426
1104.103,107.37849217400787,191227,143210.72221885092,3856.215246636771,7.436282511210762
1104.103,107.39275659385092,191227,143210.72221885092,3839.0000000000005,7.436968750000002
1104.103,107.28412444107315,191227,143210.72221885092,3821.9377777777777,7.4662
1104.103,106.94602620115182,191227,143210.72221885092,4188.199115044247,7.459650442477877
1129.153,106.18782172107595,104630,142354.81775631823,4169.748898678415,7.441220264317182
1160.836,105.31698533391207,104630,141325.1844567191,4151.460526315789,7.408543859649124
1190.837,104.54977587129544,104630,140400.71517260547,4133.331877729257,7.376187772925765
1218.92,103.88153784313694,104630,139576.58479965868,4115.360869565217,7.344113043478263
1218.92,104.00035882563273,104630,139576.58479965868,4097.545454545454,7.320623376623378
1218.92,103.81752617896903,104630,139576.58479965868,4079.883620689655,7.367250000000001
1218.92,103.56497449922948,104630,139576.58479965868,4434.034334763948,7.3436223175965685
1218.92,102.72751813299202,191227,139576.58479965868,4415.085470085471,7.542786324786326
1218.92,102.77360224646719,191227,139576.58479965868,4396.297872340426,7.536438297872341
1227.434,102.8257483590246,191227,139934.85386749916,4377.669491525424,7.61196186440678
1227.434,102.9477635721405,191227,139934.85386749916,4359.198312236287,7.5878818565400845
1227.434,103.0268916826252,191227,139934.85386749916,4340.882352941177,7.57373949579832
1227.51,103.04034504834411,191227,139938.02956717255,4322.719665271967,7.575573221757323
1228.192,103.22134720532294,191227,139966.50970532294,4304.708333333333,7.544291666666668
1229.354,103.42226878343558,191227,140014.9617294937,4286.846473029045,7.512987551867221
1237.436,103.90793895440927,191227,140349.4401940787,4269.132231404959,7.481946280991736
1237.436,104.0239817578647,191227,140349.4401940787,4251.563786008231,7.4590452674897145
1237.436,103.64416806293113,191227,140349.4401940787,4234.139344262295,7.551426229508198
1237.436,103.68299284713993,191227,140349.4401940787,4216.857142857143,7.546416326530612
1237.436,103.76778816155837,191227,140349.4401940787,4199.715447154472,7.53068292682927
1237.436,103.66647460703416,191227,140349.4401940787,4182.712550607287,7.558198380566802
1237.436,103.71602729085288,191227,140349.4401940787,4165.846774193548,7.55059677419355
1237.436,103.71239039488191,191227,140349.4401940787,4149.116465863454,7.555333333333335
1237.436,103.8370945940787,191227,140349.4401940787,4132.52,7.530192000000002
1244.689,103.95476916615522,191227,140645.91179563728,4116.05577689243,7.575601593625497
1248.508,104.25508895298569,191227,140800.63181012854,4099.722222222223,7.545539682539683
1249.894,104.45547223388255,191227,140856.54930898137,4083.517786561265,7.515711462450594
1249.894,104.4529390727609,191227,140856.54930898137,4067.44094488189,7.5200393700787425
1249.894,104.58585048545197,191227,140856.54930898137,4051.4901960784314,7.492839215686274
1249.894,104.56937352773136,191227,140856.54930898137,4035.6640625,7.5003515625000015
1249.894,104.56689522337824,191227,140856.54930898137,4019.961089494164,7.504579766536967
1249.894,104.68400279735343,191227,140856.54930898137,4004.3798449612405,7.480968992248064
1249.894,104.39879525492731,191227,140856.54930898137,3988.9189189189196,7.550891891891894
1249.894,104.46609930898134,191227,140856.54930898137,3973.5769230769233,7.538807692307694
1249.894,104.11127344691243,191227,140856.54930898137,3958.352490421456,7.624865900383143
1249.894,104.19578671356152,191227,140856.54930898137,3943.2442748091603,7.608725190839695
1249.894,104.22720710365817,191227,140856.54930898137,3928.2509505703424,7.604904942965781
1249.894,103.8773182483753,191227,140856.54930898137,3913.3712121212125,7.689734848484851
1249.894,103.67602666747192,191227,140856.54930898137,3898.603773584906,7.739981132075473
1249.894,103.67039517364304,191227,140856.54930898137,3883.9473684210525,7.744699248120301
1249.894,103.3265230917529,191227,140856.54930898137,3869.400749063671,7.82805243445693
1249.894,103.41120602539928,191227,140856.54930898137,3854.9626865671644,7.811716417910447
1249.894,103.44570544281035,191227,140856.54930898137,3840.631970260223,7.807026022304832
1279.906,104.54759348604067,191227,142037.6657082629,3826.407407407408,7.828759259259261
1279.906,104.58576386324447,191227,142037.6657082629,3812.287822878229,7.823166051660518
1309.13,102.1732220638504,191227,143135.73015208569,3798.2720588235293,8.642845588235295
1309.13,101.85074040849595,191227,143135.73015208569,3784.3589743589746,8.721076923076923
1319.905,101.95052635782342,191227,143528.32161329789,3770.5474452554745,8.792383211678834
1319.905,102.08661361329787,191227,143528.32161329789,3756.8363636363633,8.763923636363637
1319.986,102.04877795652342,191227,143531.24860869732,3743.2246376811595,8.776568840579708
1320.669,102.22216053269386,191227,143555.91504532925,3729.71119133574,8.745126353790612
1327.583,102.61909676899627,191227,143804.18417906822,3716.294964028777,8.713672661870504
1357.585,103.81476666916157,191227,144852.2064541078,3702.974910394265,8.682433691756273
1358.554,103.99440616336555,191227,144885.28366336555,3689.75,8.651425
1358.554,104.0017285032232,191227,144885.28366336555,3676.619217081851,8.652775800711746
1358.648,104.02136931374115,191227,144888.48988111704,3663.581560283688,8.651985815602838
1358.663,104.1551198451216,191227,144889.0014705633,3650.6360424028267,8.624010600706715
1358.663,104.28755675225344,191227,144889.0014705633,3637.7816901408446,8.596200704225353
1381.435,103.3562439412677,191227,145652.8513096888,3625.0175438596493,8.993392982456141
1381.435,103.4224642467517,191227,145652.8513096888,3612.3426573426573,8.980940559440562
1381.435,103.32732517728459,191227,145652.8513096888,3599.7560975609754,9.005993031358885
1381.435,103.41711971246656,191227,145652.8513096888,3587.256944444445,8.988017361111114
1381.435,103.43271670761268,191227,145652.8513096888,3574.844290657439,8.987276816608997
1381.435,103.56012475796464,191227,145652.8513096888,3562.5172413793107,8.96051379310345
1389.895,103.74846639204205,191227,145930.25161540977,3550.274914089347,8.984072164948454
1389.895,103.80863277979333,191227,145930.25161540977,3538.1164383561645,8.972907534246577
1389.973,103.89712660251021,191227,145932.79349670818,3526.040955631399,8.955726962457337
1390.644,104.06080453857842,191227,145954.64841612946,3514.047619047619,8.925534013605441
1395.877,104.37253898097278,191227,146124.3698284304,3502.135593220339,8.895277966101697
1425.878,105.46258299539613,191227,147073.34583323397,3490.3040540540537,8.865222972972974
1455.879,106.5125663490384,191227,147983.2111301832,3478.5521885521885,8.835370370370372
1485.88,107.5248676262619,191227,148856.33474035584,3466.8791946308725,8.80571812080537
1487.057,107.69663617929791,191227,148889.87096190662,3455.2842809364543,8.776267558528428
1487.057,107.70748396190662,191227,148889.87096190662,3443.766666666667,8.776423333333335
1487.057,107.31804538051125,191227,148889.87096190662,3432.3255813953488,8.8696511627907
1487.057,107.41067857780064,191227,148889.87096190662,3420.9602649006624,8.850751655629141
1487.057,107.20922178698913,191227,148889.87096190662,3409.6699669966993,8.900227722772279
1487.057,107.25922589611713,191227,148889.87096190662,3398.4539473684213,8.891207236842108
1487.057,106.9727689946935,191227,148889.87096190662,3387.3114754098356,8.960416393442625
1487.057,106.9552761906648,191227,148889.87096190662,3376.2418300653594,8.967058823529412
1487.057,106.96572829089683,191227,148889.87096190662,3365.2442996742666,8.967185667752444
1520.365,107.79631148104237,191227,149817.3884290943,3354.318181818182,8.992269480519482
1550.367,108.73366990114101,191227,150618.7284771928,3343.462783171521,8.963161812297736
1580.368,109.6396861470109,191227,151389.61775991414,3332.677419354839,8.934245161290324
1610.369,110.51611024155955,191227,152131.78387500005,3321.961414790997,8.905514469453378
1640.37,111.36452650878248,191227,152846.80279083375,3311.3141025641025,8.87696794871795
1670.372,112.18644224640697,191227,153536.15981829196,3300.7348242811504,8.848600638977635
1677.868,112.48650218071478,191227,153704.5464482307,3290.2229299363053,8.820423566878981
1677.868,112.58318517838943,191227,153704.5464482307,3279.777777777778,8.800368253968255
1677.868,112.3050882203826,191227,153704.5464482307,3269.398734177215,8.867455696202533
1677.868,112.39097673214238,191227,153704.5464482307,3259.085173501577,8.849880126182965
1677.868,112.43024204571499,191227,153704.5464482307,3248.8364779874214,8.8431320754717
1712.999,112.99393217767296,191227,154474.0748109018,3238.652037617555,8.893369905956115
1743.001,113.75620677545348,191227,155106.69708795348,3228.53125,8.865571874999999
1773.002,114.49623021900506,191227,155717.8894090362,3218.473520249221,8.83795015576324
1803.003,115.21511364638181,191227,156308.7419072514,3208.478260869565,8.810500000000001
1833.004,115.91386320280367,191227,156880.25329568292,3198.544891640867,8.783219814241487
1863.005,116.59342061041878,191227,157433.3579560978,3188.672839506173,8.75610802469136
1893.007,117.25469906711682,191227,157968.94860557833,3178.861538461538,8.72916
1904.978,117.5885982527032,191227,158177.94426497314,3169.1104294478523,8.702380368098158
1913.007,117.85142032398986,191227,158316.6530457024,3159.418960244648,8.675770642201837
1930.887,118.27953951660163,191227,158621.40262635774,3149.7865853658536,8.649320121951222
1930.887,118.37445095462525,191227,158621.40262635774,3140.2127659574467,8.62947416413374
1930.887,118.48426717181228,191227,158621.40262635774,3130.69696969697,8.606148484848486
1930.887,118.48772558708279,191227,158621.40262635774,3121.238670694864,8.607543806646527
1949.895,118.71858009596949,191227,158939.2490718731,3111.8373493975905,8.629960843373496
1949.977,118.7796425649445,191227,158940.60682920876,3102.492492492492,8.618249249249251
1950.023,118.89956515454872,191227,158941.3684479619,3093.2035928143714,8.59269760479042
1950.644,119.02937126298129,191227,158951.64678536935,3083.970149253731,8.567047761194031
1958.151,119.2719221825977,191227,159075.38140878818,3074.7916666666665,8.541550595238094
1958.227,119.38217077600123,191227,159076.62923297452,3065.66765578635,8.518323442136499
1958.908,119.50990903216783,191227,159087.80607358794,3056.5976331360944,8.493325443786983
1959.24,119.63210408865422,191227,159093.2521712501,3047.581120943953,8.468271386430681
1989.241,120.23280828383804,191227,159577.88151913218,3038.617647058824,8.443361764705884
2019.242,120.56448072667469,191227,160048.1100521879,3283.656891495601,8.418598240469208
2023.235,120.57055830344191,104630,159938.73842040097,3274.0555555555557,8.393982456140352
2059.244,119.71820235703643,104630,158971.58136578277,3264.5102040816328,8.369504373177843
2089.245,119.05199292740011,104630,158191.25077623734,3255.0203488372094,8.345171511627909
2119.246,118.40721534774403,104630,157433.0136086136,3245.585507246377,8.320979710144929
2149.247,117.78295015846172,104630,156695.94466713225,3236.205202312139,8.296927745664743
2179.249,117.17831761045244,104630,155979.1461407118,3226.8789625360228,8.273011527377522
2182.356,117.21670894096513,104630,155906.04083751686,3217.6063218390805,8.249238505747128
2189.249,117.16612050880369,104630,155744.59472083807,3208.3868194842407,8.225601719197709
2219.25,116.33794277146393,104630,155053.60048574966,3446.64,8.202097142857143
2226.987,116.57392969456042,191227,155179.27413900485,3436.8205128205127,8.178726495726497
2234.59,116.80624103493511,191227,155301.92342129876,3427.0568181818185,8.15549431818182
2234.59,116.85852908702114,191227,155301.92342129876,3417.348441926346,8.14559206798867
2271.464,117.26940992890799,191227,155885.11614359726,3407.694915254237,8.187909604519774
2301.465,117.83890169083602,191227,156345.81915562478,3398.0957746478875,8.164842253521128
2331.466,118.39592574762935,191227,156794.6656352698,3388.5505617977533,8.141904494382024
2361.467,118.94093912526179,191227,157232.10747260074,3379.0588235294117,8.11909523809524
2391.469,119.47440216436557,191227,157658.5879185555,3369.6201117318433,8.09641061452514
2421.47,119.75545808478887,191227,158074.48649704517,3601.4512534818937,8.073855153203345
2431.811,119.63464516781036,104630,157847.21989003257,3591.447222222222,8.051425000000002
2463.71,119.05146474163443,104630,157158.18745631588,3581.4986149584493,8.02912188365651
2463.71,119.06454325742084,104630,157158.18745631588,3571.604972375691,8.028381215469613
