real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,12.060336363636356,87195,87194.99999999999,52973.63636363636,5.153727272727273
0.685,18.296833333333332,87195,87195.0,48559.16666666667,4.7299999999999995
3.225,23.59768461538462,87195,87195.0,44823.846153846156,4.365923076923076
16.039,28.136971428571435,87195,87195.0,41622.142857142855,4.054857142857142
16.039,30.017339999999997,87195,87195.0,38847.333333333336,4.262866666666667
16.117,28.485231250000002,87195,87195.0,36419.375,5.183812499999999
16.138,31.75409999999999,87195,87195.0,34277.05882352942,4.921823529411765
16.138,34.79282222222222,87195,87195.0,32372.77777777778,4.6579999999999995
16.138,37.36570526315789,87195,87195.0,30668.947368421057,4.455894736842105
16.353,39.742575,87195,87195.0,29135.500000000004,4.2597499999999995
17.105,42.00262380952381,87195,87195.0,27748.095238095237,4.056809523809523
24.788,44.05662727272727,87195,87195.0,26486.818181818184,3.872454545454546
52.884,45.93202173913045,87195,87195.00000000001,25335.217391304344,3.7041304347826087
52.884,47.310358333333355,87195,87195.00000000001,24279.583333333332,3.6290833333333334
52.884,43.901748000000026,87195,87195.00000000001,23308.399999999998,4.647639999999999
52.884,45.416869230769244,87195,87195.00000000001,22411.923076923074,4.5037692307692305
52.969,46.91467777777779,87195,87195.00000000001,21581.851851851854,4.348481481481481
52.988,48.240846428571444,87195,87195.00000000001,20811.07142857143,4.219321428571428
52.988,49.44278620689657,87195,87195.00000000001,20093.44827586207,4.1066896551724135
53.165,50.61963666666668,87195,87195.00000000001,19423.666666666668,3.9887666666666672
53.917,51.79976451612907,87195,87195.00000000003,18797.09677419355,3.860032258064516
60.32,52.90573125000002,87195,87195.00000000001,18209.6875,3.7394375
78.948,53.944800000000036,87195,87195.00000000003,17657.878787878788,3.626121212121212
78.948,54.236435294117676,87195,87195.00000000003,17651.323529411762,3.559823529411765
82.783,36.48444127403663,104630,88002.69270260805,17147.000000000004,7.993314285714285
99.9,40.765404504504524,104630,90851.63783783786,16670.694444444445,7.771055555555558
99.9,42.08143243243245,104630,90851.63783783786,16220.135135135135,7.569783783783784
99.989,42.29284403447539,104630,90863.90192921224,15793.289473684212,7.6227368421052635
100.236,43.563136955554135,104630,90897.82413504133,15388.333333333336,7.429384615384616
100.658,44.804182600240445,104630,90955.39510024044,15003.624999999998,7.243624999999999
110.237,47.11807124992563,104630,92143.64442065734,14637.682926829268,7.0669512195121955
140.238,50.86140686689771,104630,94814.84020023105,14289.166666666666,6.898666666666666
170.239,53.20792760559474,104630,96544.55318699007,14362.32558139535,6.73820930232558
191.667,53.147686673169446,87195,95499.29121862398,14035.90909090909,6.585045454545453
215.021,53.1869779445522,87195,94597.34016677442,13724.0,6.438688888888888
215.021,53.59924668851356,87195,94597.34016677442,13425.652173913042,6.412195652173913
215.101,54.15397859030499,87195,94594.58710094329,13139.999999999998,6.348978723404255
215.77,54.96629242239037,87195,94571.6445057237,12866.249999999998,6.218395833333335
221.499,55.5837703894273,87195,94380.84998126402,12603.673469387757,6.091489795918367
223.972,56.280368996410246,87195,94301.50699641026,12351.6,5.969660000000002
223.972,56.39125209444947,87195,94301.50699641026,12109.411764705883,6.000196078431372
223.972,56.20828199641026,87195,94301.50699641026,11876.538461538461,6.096903846153846
223.972,56.19918624169328,87195,94301.50699641026,11652.45283018868,6.151132075471699
223.972,56.472077366780624,87195,94301.50699641026,11436.666666666666,6.137851851851851
223.972,56.485906996410264,87195,94301.50699641026,11545.727272727272,6.109272727272727
223.972,56.1293391392674,104630,94301.50699641026,11339.55357142857,6.240142857142857
223.972,56.44288068062078,104630,94301.50699641026,11140.61403508772,6.213491228070175
224.043,55.792800821147786,104630,94304.78013149262,10948.53448275862,6.410103448275861
224.066,56.393621353968506,104630,94305.83999803629,10762.966101694914,6.313779661016947
224.066,56.95016999803629,104630,94305.83999803629,10583.583333333334,6.226066666666666
224.094,57.53029391113242,104630,94307.1299767062,10410.081967213115,6.131803278688525
224.846,58.15813235206435,104630,94341.6549327095,10242.177419354839,6.032870967741935
225.943,58.782357769746525,104630,94391.60697609573,10079.603174603175,5.937126984126984
255.944,60.53893367728878,104630,95591.72117728878,9922.109375,5.84434375
259.895,61.21554374228053,104630,95729.12374228054,9769.461538461539,5.754446153846153
259.895,61.344440408947214,104630,95729.12374228054,9621.439393939394,5.758893939393939
259.98,61.65928909187046,104630,95732.03386798986,9477.835820895521,5.719746268656715
260.645,62.17762257394834,104630,95754.73580924245,9338.45588235294,5.6368970588235285
266.673,62.864867985738584,104630,95955.3563915357,9203.115942028986,5.555202898550724
296.674,64.2148693849815,104630,96832.57509926721,9071.642857142859,5.475828571428572
326.676,65.39051213832235,104630,97548.69242001249,8943.87323943662,5.3986760563380285
345.43,66.22161012827812,104630,97933.149017167,8819.652777777777,5.323694444444444
345.43,66.5826202500437,104630,97933.149017167,8698.835616438355,5.267835616438355
345.519,66.35068212371941,104630,97934.87401561129,8581.283783783783,5.3495135135135135
346.2,66.78101847082611,104630,97948.04380415945,8466.866666666667,5.279106666666666
354.049,67.33924485184626,104630,98096.1777465831,8355.46052631579,5.2096447368421055
384.05,68.24914680261804,104630,98606.5831662544,8246.948051948051,5.141974025974025
397.183,68.8374560395205,104630,98805.74962926409,8141.217948717948,5.076064102564102
397.183,68.8430825406565,104630,98805.74962926409,8038.164556962025,5.098721518987341
406.132,67.25760278507974,104630,98934.08528507974,7937.6875,5.520649999999999
406.132,67.53198651964765,104630,98934.08528507974,7839.691358024692,5.479629629629629
406.132,67.0861401631285,104630,98934.08528507974,7744.085365853659,5.605548780487805
406.132,67.25251902001949,104630,98934.08528507974,7650.783132530121,5.58855421686747
406.132,67.10712814222259,104630,98934.08528507974,7559.702380952382,5.643547619047618
406.132,66.98620293213857,104630,98934.08528507974,7470.764705882352,5.69235294117647
406.205,66.61841356168827,104630,98935.10891052548,7383.895348837209,5.798325581395349
406.226,66.95413319503763,104630,98935.40330998016,7299.022988505747,5.740057471264367
406.226,67.26532149179835,104630,98935.40330998016,7216.079545454545,5.686977272727272
406.275,67.5998687753701,104630,98936.0901236847,7135.0,5.628191011235955
