real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
39.913,-83.07872727272726,87195,87195.0,52973.63636363636,27.27909090909091
39.913,-79.63924999999999,87195,87195.0,48559.166666666664,27.50583333333333
39.995,-70.6474,87195,87195.0,44823.846153846156,26.283384615384616
40.01,-59.59869285714285,87195,87195.00000000001,41622.142857142855,24.458500000000004
40.01,-50.04779999999999,87195,87195.00000000001,38847.333333333336,22.882666666666665
40.061,-41.657712499999995,87195,87195.00000000001,36419.375,21.496125000000003
40.814,-34.077382352941164,87195,87195.00000000001,34277.05882352941,20.231470588235293
46.046,-27.34050555555556,87195,87195.0,32372.777777777777,19.10761111111111
76.048,-21.311868421052637,87195,87195.0,30668.947368421057,18.10184210526316
106.049,-15.886310000000009,87195,87194.99999999999,29135.5,17.1967
136.05,-10.977471428571434,87195,87194.99999999999,27748.09523809524,16.377761904761904
166.051,-6.514890909090916,87195,87195.0,26486.81818181818,15.633272727272729
174.071,-2.440360869565204,87195,87195.0,25335.217391304348,14.95352173913043
176.052,1.2944458333333486,87195,87195.0,24279.583333333336,14.33045833333333
184.874,4.730468000000016,87195,87195.0,23308.4,13.757239999999998
186.052,7.902180769230782,87195,87195.0,22411.923076923078,13.228115384615382
199.278,10.839111111111094,87195,87194.99999999999,21581.85185185185,12.738148148148147
206.053,13.566107142857142,87195,87194.99999999999,20811.07142857143,12.283214285714283
209.887,16.104886206896545,87195,87194.99999999999,20093.44827586207,11.859689655172414
209.887,17.930893333333323,87195,87194.99999999999,19423.666666666664,11.5908
209.887,19.836200000000005,87195,87194.99999999999,18797.096774193546,11.293419354838708
209.976,20.556831249999988,87195,87194.99999999999,18209.6875,11.2624375
209.998,22.481178787878783,87195,87194.99999999999,17657.878787878788,10.943242424242424
209.998,24.265264705882323,87195,87194.99999999999,17138.529411764706,10.649117647058825
210.167,25.991877142857128,87195,87194.99999999999,16648.857142857145,10.361457142857143
210.919,27.69220277777776,87195,87194.99999999999,16186.388888888889,10.073583333333334
217.333,29.30027027027026,87195,87195.0,15748.91891891892,9.801351351351352
225.932,30.823702631578968,87195,87195.0,15334.473684210525,9.54344736842105
225.932,32.11476153846155,87195,87195.0,14941.28205128205,9.334641025641023
226.021,31.197072500000004,87195,87195.0,14567.75,9.634925
226.043,32.48641951219512,87195,87195.0,14212.439024390245,9.417707317073171
226.043,33.686828571428585,87195,87195.0,13874.047619047618,9.217238095238091
