real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
37.885,87.195,87195,87195.0,0.0,0
70.074,87.195,87195,87195.0,0.0,0
100.075,87.195,87195,87195.0,0.0,0
130.076,87.195,87195,87195.0,0.0,0
158.311,87.195,87195,87195.0,0.0,0
158.311,87.195,87195,87195.0,0.0,0
158.311,73.87175714285713,87195,87195.0,0.0,3.098428571428571
158.409,71.84830000000001,87195,87195.00000000001,0.0,3.5690000000000026
158.426,73.20327777777779,87195,87195.00000000001,0.0,3.2538888888888917
158.426,74.16299,87195,87195.00000000001,0.0,3.0307000000000075
158.428,75.15226363636363,87195,87195.0,0.0,2.800636363636365
159.181,76.1569,87195,87195.0,0.0,2.5670000000000006
159.196,77.0059846153846,87195,87195.0,0.0,2.3695384615384616
166.391,77.73315714285717,87195,87195.00000000001,0.0,2.200428571428572
166.391,77.56042000000002,87195,87195.00000000001,0.0,2.240600000000001
166.482,77.29317500000002,87195,87195.00000000001,0.0,2.3027500000000014
167.163,77.8581823529412,87195,87195.00000000001,0.0,2.171352941176471
173.087,78.37689444444446,87195,87195.00000000001,0.0,2.050722222222223
179.903,78.84077894736843,87195,87195.00000000001,0.0,1.9428421052631588
179.903,78.57414500000002,87195,87195.00000000001,0.0,2.0048500000000002
179.985,74.39656190476192,87195,87195.00000000001,0.0,2.9763809523809535
180.008,74.83621363636365,87195,87195.00000000001,0.0,2.8741363636363646
180.008,75.21875217391306,87195,87195.00000000001,0.0,2.785173913043478
180.056,75.59198750000003,87195,87195.00000000001,0.0,2.6983749999999995
180.808,76.05645200000002,87195,87195.00000000001,0.0,2.5903600000000004
185.241,76.48485769230771,87195,87195.00000000001,0.0,2.4907307692307685
215.242,76.8816888888889,87195,87195.00000000001,0.0,2.3984444444444453
245.244,77.2503285714286,87195,87195.00000000001,0.0,2.3127142857142857
275.245,77.59339655172414,87195,87195.0,0.0,2.232931034482758
305.246,77.91359333333332,87195,87195.0,0.0,2.1584666666666674
335.247,78.2131322580645,87195,87195.0,0.0,2.088806451612903
354.646,78.49368125,87195,87195.0,0.0,2.023562499999999
354.646,78.67917575757575,87195,87195.0,0.0,1.980424242424242
354.727,78.62547941176473,87195,87195.00000000001,0.0,1.9929117647058827
355.408,78.8618457142857,87195,87195.0,0.0,1.9379428571428565
362.172,79.09332222222221,87195,87195.0,0.0,1.8841111111111106
363.342,79.31205405405404,87195,87195.0,0.0,1.8332432432432446
363.342,78.52054210526315,87195,87195.0,0.0,2.0173157894736846
378.324,75.69382307692307,87195,87195.0,0.0,2.6746923076923093
379.899,75.98124499999999,87195,87195.0,0.0,2.6078500000000018
379.899,75.22257804878049,87195,87195.0,425.2439024390244,2.685390243902439
379.899,73.68095476190476,104630,87195.0,415.11904761904765,3.0462619047619044
379.899,73.99513488372092,104630,87195.0,405.4651162790698,2.975441860465118
379.899,71.15251590909091,104630,87195.0,396.25,3.6386590909090906
379.985,70.75014152710705,104630,87198.9459715515,387.44444444444446,3.735200000000001
380.008,71.0408205520387,104630,87200.00098682132,379.0217391304348,3.6698043478260893
380.008,71.30284141235323,104630,87200.00098682132,370.95744680851067,3.610744680851066
380.008,71.60832182015466,104630,87200.00098682132,363.2291666666667,3.5415000000000005
380.125,71.9015209290714,104630,87205.36582703058,355.81632653061223,3.476285714285716
380.877,72.24217286238864,104630,87239.76886238865,348.7,3.4067200000000013
389.664,72.92839651183643,104630,87631.92200203252,341.8627450980392,3.3399215686274513
399.908,73.64649484944998,104630,88067.34292637306,335.28846153846155,3.2757115384615383
399.979,73.86627540518518,104630,88070.282952355,328.9622641509434,3.2267547169811337
