real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,17.360866666666674,87195,87195.0,48559.166666666664,4.947666666666667
0.568,22.718500000000002,87195,87195.0,44823.846153846156,4.570384615384615
0.725,27.32365714285715,87195,87195.0,41622.142857142855,4.243999999999999
7.617,31.31307333333334,87195,87195.00000000001,38847.333333333336,3.961533333333334
7.617,34.01476250000001,87195,87195.00000000001,36419.375,3.897875000000001
7.704,35.72780588235294,87195,87195.0,34277.05882352941,3.997705882352942
8.381,38.56941666666666,87195,87195.0,32372.77777777778,3.779722222222222
11.949,41.128884210526316,87195,87195.0,30668.947368421053,3.580736842105263
16.075,43.431975,87195,87195.0,29135.499999999996,3.40175
16.075,44.313361904761905,87195,87195.0,27748.095238095237,3.5194285714285716
16.075,45.43399545454546,87195,87195.0,26486.818181818177,3.552136363636363
16.075,46.17263478260869,87195,87195.0,25335.217391304348,3.6481739130434785
16.075,47.34762500000001,87195,87195.0,24279.583333333332,3.620416666666667
16.075,47.734424000000004,87195,87195.0,23308.4,3.75632
16.075,48.40305384615384,87195,87195.0,22411.923076923078,3.809307692307693
16.075,49.48114074074074,87195,87195.0,21581.85185185185,3.751629629629629
16.075,50.42662857142859,87195,87195.0,20811.071428571428,3.711
16.075,49.14564137931035,87195,87195.0,20093.44827586207,4.175793103448276
16.075,50.01118666666668,87195,87195.0,19423.666666666664,4.1302666666666665
16.075,49.82356774193549,87195,87195.0,18797.09677419355,4.319612903225807
16.075,49.083971875,87195,87195.0,18209.6875,4.62821875
16.075,48.954109090909085,87195,87195.0,18186.21212121212,4.663878787878788
16.075,-6.066511764705879,104630,87195.0,17651.323529411766,17.583764705882352
16.075,-4.644554285714264,104630,87195.0,17645.14285714286,17.254514285714283
16.075,-4.384997222222211,87195,87195.0,17155.0,17.308138888888887
16.075,-4.002218918918928,87195,87195.0,16691.351351351354,17.326945945945944
16.075,-1.9203789473684054,87195,87195.0,16252.105263157895,16.94494736842105
16.075,-2.699835897435875,87195,87195.0,15835.384615384615,17.2231282051282
16.075,-0.6896099999999876,87195,87195.0,15439.5,16.847699999999996
16.075,-1.692424390243886,87195,87195.0,15062.926829268292,17.168487804878044
16.075,-2.6474857142856933,87195,87195.0,14704.285714285714,17.473999999999997
16.075,-0.5878255813953359,87195,87195.0,14362.32558139535,17.07453488372093
16.075,0.45899090909092877,87195,87195.0,14035.90909090909,16.906999999999996
16.075,-17.68020888888887,87195,87195.0,13724.000000000002,21.197955555555552
16.159,-16.01381086956522,87195,87195.0,13425.652173913042,20.879804347826088
16.18,-13.885306382978712,87195,87195.0,13140.0,20.451234042553192
16.18,-11.866631250000012,87195,87195.0,12866.250000000002,20.045437500000002
16.382,-9.89296734693879,87195,87194.99999999999,12603.673469387755,19.647510204081634
17.134,-7.951036000000002,87195,87194.99999999999,12351.599999999999,19.25452
17.256,-6.0855117647058705,87195,87195.0,12109.411764705881,18.877
47.256,-4.291655769230772,87195,87195.0,11876.538461538461,18.51398076923077
77.258,-2.5653301886792264,87195,87195.0,11652.452830188678,18.164622641509432
107.259,-0.9030222222222335,87195,87194.99999999999,11436.666666666666,17.82822222222222
137.26,0.6988381818182035,87195,87195.0,11228.727272727272,17.504054545454544
167.262,2.2435660714285746,87195,87195.0,11028.214285714284,17.191446428571428
197.263,3.7340175438596503,87195,87195.0,10834.736842105263,16.889824561403508
227.264,5.173074137931053,87195,87195.0,10647.931034482759,16.59860344827586
257.265,6.563349152542386,87195,87195.0,10467.457627118643,16.317254237288132
287.267,7.907353333333333,87195,87195.0,10293.0,16.045266666666667
317.268,9.207221311475408,87195,87194.99999999999,10124.262295081968,15.782213114754096
347.269,10.465158064516132,87195,87195.0,9960.967741935485,15.527645161290321
377.27,11.683160317460306,87195,87194.99999999999,9802.857142857141,15.28115873015873
407.271,12.863099999999989,87195,87195.0,9649.6875,15.042375000000002
437.273,14.006800000000013,87195,87195.0,9501.23076923077,14.810923076923075
467.274,15.115777272727293,87195,87195.0,9357.272727272726,14.586499999999997
497.275,16.19165074626867,87195,87195.0,9217.611940298506,14.368776119402984
527.276,17.23588088235295,87195,87195.00000000001,9082.058823529413,14.157455882352942
557.278,18.249905797101484,87195,87195.00000000001,8950.434782608696,13.952246376811592
587.279,19.234897142857164,87195,87195.00000000001,8822.571428571428,13.752914285714285
617.28,20.192142253521133,87195,87195.00000000001,8698.30985915493,13.559197183098592
647.281,21.122797222222246,87195,87195.00000000001,8577.5,13.370861111111111
677.282,22.027954794520568,87195,87195.00000000001,8460.0,13.187684931506848
707.284,22.908706756756764,87195,87195.00000000001,8345.675675675675,13.009445945945945
737.285,23.76591466666668,87195,87195.00000000001,8234.4,12.835973333333333
767.286,24.600564473684223,87195,87195.00000000001,8126.0526315789475,12.667065789473684
797.287,25.41353506493509,87195,87195.00000000001,8020.51948051948,12.502545454545453
827.289,26.20571538461541,87195,87195.00000000003,7917.692307692307,12.342230769230769
857.29,26.977786075949375,87195,87195.00000000001,7817.46835443038,12.185987341772153
917.292,27.730608750000023,87195,87195.00000000001,7719.750000000001,12.0336375
947.294,28.464843209876562,87195,87195.00000000001,7624.444444444444,11.88504938271605
977.295,29.181117073170753,87195,87195.00000000001,7531.463414634147,11.74009756097561
1037.297,29.880183132530114,87195,87195.0,7440.7228915662645,11.598626506024097
1067.298,30.562553571428573,87195,87195.0,7352.142857142857,11.460535714285713
1097.3,31.228918823529405,87195,87195.0,7265.647058823529,11.325682352941179
1127.301,31.879737209302306,87195,87195.0,7181.162790697675,11.19397674418605
1157.302,32.51559425287355,87195,87195.0,7098.620689655173,11.065298850574717
