real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
688.649,69.81682500004968,104630,98642.79736847071,3948.3223684210525,5.785499999999999
688.649,69.95098821814392,104630,98642.79736847071,3922.5163398692803,5.76030065359477
688.693,69.99030845709605,104630,98643.17988566747,3897.045454545455,5.757168831168831
689.38,70.17938410153488,104630,98649.14603701876,3871.9032258064517,5.720432258064517
693.308,70.3957676516176,104630,98683.03111315604,3847.083333333333,5.683762820512819
723.31,70.82266896090837,104630,98929.7039927555,3822.579617834395,5.647547770700637
753.312,71.22764051895518,104630,99156.72849363873,3798.386075949367,5.611791139240506
783.315,71.61301681376162,104630,99366.36901501947,3774.4968553459116,5.576477987421383
809.923,71.95942560712483,104630,99539.29248212482,3750.90625,5.54161875
809.923,72.04010863119314,104630,99539.29248212482,3727.608695652174,5.528273291925466
809.923,71.4135603833594,104630,99539.29248212482,3704.598765432099,5.679333333333333
809.923,70.794699844088,104630,99539.29248212482,3681.871165644172,5.828539877300614
809.994,70.3082441957459,104630,99539.73870794101,3659.420731707317,5.946993902439023
810.515,70.48270891573424,104630,99543.01073391606,3637.242424242425,5.912339393939394
814.439,70.68228029464494,104630,99567.52005368109,3615.3313253012047,5.876722891566264
828.826,70.94312178458293,104630,99655.39603607992,3593.682634730539,5.8415329341317355
828.826,70.97036210750849,104630,99655.39603607992,3572.291666666667,5.840172619047618
828.894,70.50682662300997,104630,99655.80413780287,3551.1538461538457,5.9529822485207085
829.404,70.6752792383106,104630,99658.86276772234,3530.2647058823527,5.919376470588235
833.681,70.870277103619,104630,99684.3659925079,3509.6198830409357,5.8847602339181275
847.772,71.12002831839439,104630,99766.56843467345,3489.2151162790697,5.8505406976744165
847.772,71.13871930172547,104630,99766.56843467345,3469.0462427745665,5.850884393063583
847.772,70.99322705536309,104630,99766.56843467345,3449.109195402299,5.88935632183908
847.772,70.97446614895918,104630,99766.56843467345,3429.4,5.898302857142857
847.772,70.40510309376435,104630,99766.56843467345,3409.9147727272725,6.035244318181818
847.772,70.2563096776113,104630,99766.56843467345,3390.6497175141244,6.074327683615819
847.772,70.25186113130266,104630,99766.56843467345,3371.601123595506,6.079792134831461
847.772,70.11029469165669,104630,99766.56843467345,3352.765363128492,6.11709497206704
847.772,70.10202454578456,104630,99766.56843467345,3334.1388888888887,6.123349999999999
847.772,70.05305517500494,104630,99766.56843467345,3315.7182320441993,6.139022099447515
847.772,70.19174480829983,104630,99766.56843467345,3297.4999999999995,6.111005494505494
847.772,58.604721986586014,104630,99766.56843467345,3279.48087431694,8.809852459016396
847.772,58.12734071728214,104630,99766.56843467345,3261.6576086956525,8.92501630434783
847.772,57.65512032656533,104630,99766.56843467345,3244.0270270270275,9.038935135135139
847.772,57.18797757445837,104630,99766.56843467345,3226.5860215053763,9.151629032258068
847.772,56.725831001518365,104630,99766.56843467345,3209.3315508021387,9.263117647058825
847.772,56.26860088148196,104630,99766.56843467345,3192.2606382978724,9.373420212765959
847.772,55.816209175414194,104630,99766.56843467345,3175.37037037037,9.482555555555557
847.772,55.36857948730502,104630,99766.56843467345,3158.6578947368425,9.590542105263161
847.772,54.92563702106087,104630,99766.56843467345,3142.1204188481674,9.697397905759164
847.772,54.487308538840104,104630,99766.56843467345,3125.755208333333,9.803140625000003
847.772,54.053522320683804,104630,99766.56843467345,3109.559585492228,9.907787564766842
847.772,53.62420812539509,104630,99766.56843467345,3093.5309278350514,10.011355670103095
847.772,53.19929715262215,104630,99766.56843467345,3077.6666666666665,10.11386153846154
847.772,52.778722006102015,104630,99766.56843467345,3061.9642857142853,10.21532142857143
847.772,52.3624166580237,104630,99766.56843467345,3046.4213197969543,10.315751269035536
847.772,51.95031641447142,104630,99766.56843467345,3031.0353535353534,10.41516666666667
847.772,51.542357881909616,104630,99766.56843467345,3015.804020100503,10.513582914572867
847.772,50.49347893467344,104630,99766.56843467345,3000.725,10.761015
847.772,50.09682763865354,104630,99766.56843467345,2985.7960199004974,10.856731343283583
847.772,49.70410358318831,104630,99766.56843467345,2971.0148514851485,10.951500000000001
847.772,49.31524873023994,104630,99766.56843467345,2956.3793103448274,11.04533497536946
847.772,48.93020617977148,104630,99766.56843467345,2941.887254901961,11.138250000000003
847.772,48.54892014199052,104630,99766.56843467345,2927.5365853658536,11.230258536585366
847.772,48.1713359104016,104630,99766.56843467345,2913.3252427184466,11.321373786407769
847.772,47.79739983563963,104630,99766.56843467345,2899.251207729468,11.411608695652175
847.772,46.80686699236575,104630,99766.56843467345,2885.3125,11.645206730769234
847.772,46.44303781266387,104630,99766.56843467345,2871.5071770334926,11.733028708133974
847.772,46.08267367276868,104630,99766.56843467345,2857.8333333333335,11.820014285714288
847.772,45.725725306711354,104630,99766.56843467345,2844.289099526067,11.90617535545024
847.772,45.37214437806967,104630,99766.56843467345,2830.872641509434,11.991523584905663
847.772,45.02188345814762,104630,99766.56843467345,2817.582159624413,12.076070422535214
847.772,44.67489600476689,104630,99766.56843467345,2804.4158878504672,12.15982710280374
847.772,44.3311363416502,104630,99766.56843467345,2791.3720930232557,12.242804651162793
847.772,43.990559638377135,104630,99766.56843467345,2778.4490740740744,12.325013888888892
847.772,43.0586518448117,104630,99766.56843467345,2765.6451612903224,12.544714285714289
847.772,42.7270367832973,104630,99766.56843467345,2752.9587155963304,12.624784403669727
847.772,42.39845016983326,104630,99766.56843467345,2740.388127853881,12.704123287671235
847.772,42.07285070740071,104630,99766.56843467345,2727.9318181818185,12.782740909090911
847.772,41.75019784643815,104630,99766.56843467345,2715.5882352941176,12.860647058823533
847.772,41.43045176800677,104630,99766.56843467345,2703.3558558558557,12.937851351351354
847.772,41.113573367408875,104630,99766.56843467345,2691.2331838565024,13.014363228699553
847.772,40.79952423824488,104630,99766.56843467345,2679.21875,13.090191964285717
847.772,40.48826665689566,104630,99766.56843467345,2667.311111111111,13.16534666666667
847.772,39.60896710723981,104630,99766.56843467345,2655.5088495575224,13.372579646017702
847.772,39.305696628506034,104630,99766.56843467345,2643.8105726872245,13.4458281938326
847.772,39.00508641712958,104630,99766.56843467345,2632.214912280702,13.518434210526317
847.772,38.70710162244638,104630,99766.56843467345,2620.720524017467,13.590406113537119
847.772,38.41170799989083,104630,99766.56843467345,2609.3260869565215,13.661752173913044
847.772,38.11887189787691,104630,99766.56843467345,2598.030303030303,13.732480519480522
847.772,37.82856024501829,104630,99766.56843467345,2586.831896551724,13.802599137931034
847.772,37.54074053767774,104630,99766.56843467345,2575.7296137339054,13.872115879828327
847.772,37.25538082783585,104630,99766.56843467345,2564.722222222222,13.941038461538461
847.772,36.97244971126919,104630,99766.56843467345,2553.808510638298,14.009374468085108
847.772,36.14530614653785,104630,99766.56843467345,2542.987288135593,14.204250000000002
847.772,35.869446493745166,104630,99766.56843467345,2532.2573839662446,14.270898734177216
847.772,35.595904989295285,104630,99766.56843467345,2521.617647058824,14.336987394957987
847.772,35.32465253509184,104630,99766.56843467345,2511.0669456066944,14.402523012552303
847.772,35.055660518006775,104630,99766.56843467345,2500.604166666667,14.467512500000003
847.772,34.78890079981867,104630,99766.56843467345,2490.228215767635,14.531962655601662
847.772,34.524345707400705,104630,99766.56843467345,2479.938016528926,14.595880165289257
847.772,34.2619680231508,104630,99766.56843467345,2469.732510288066,14.659271604938274
847.772,33.47305245106688,104630,99766.56843467345,2459.610655737705,14.845094262295085
847.772,33.2171076183469,104630,99766.56843467345,2449.571428571429,14.906951020408165
847.772,32.96324363792549,104630,99766.56843467345,2439.6138211382113,14.968304878048784
847.772,33.17096074236575,104630,99766.56843467345,2429.7368421052633,14.922295546558706
847.838,33.37268251266654,104630,99766.94702879558,2419.939516129032,14.877750000000002
848.355,33.63826606640503,104630,99769.91064471829,2410.2208835341366,14.81893574297189
850.059,33.912517818202254,104630,99779.65301820225,2400.58,14.759663999999999
880.062,34.34034570105666,104630,99945.01064129571,2391.0159362549803,14.700848605577692
910.064,34.75516543295261,104630,100099.46027422245,2381.527777777778,14.642503968253969
940.067,35.15809011256283,104630,100244.05612046798,2372.114624505929,14.584616600790516
970.069,35.55001507439969,104630,100379.70326337608,2362.7755905511813,14.527188976377955
1000.072,35.931812206055255,104630,100507.215735467,2353.5098039215686,14.470207843137254
1030.074,36.30417394319103,104630,100627.29620881603,2344.31640625,14.413675781250001
1060.076,36.66777542828032,104630,100740.57970843597,2335.194552529183,14.35758365758755
1090.079,36.68757355506929,104630,100847.63091941038,2661.7906976744184,14.301922480620158
1115.213,38.63787690913323,191227,102884.54679330312,2985.8648648648646,14.246698841698842
1125.133,38.90040176168671,104630,102899.93599245595,2974.380769230769,14.191896153846155
1160.085,39.19778492916611,104630,102952.06079123508,2962.9846743295016,14.137509578544062
1190.087,39.152932499550296,104630,102994.36150718389,3282.1984732824426,14.083541984732824
1194.001,39.68490694734147,191227,103283.5928789004,3269.7186311787073,14.029992395437262
1230.09,42.50598789840023,191227,105863.72085294568,3257.333333333333,13.976837121212123
1260.093,44.77763461683155,191227,107896.2331073976,3245.041509433963,13.924083018867927
1290.095,46.9528662039547,191227,109834.14439944342,3232.8421052631584,13.87172932330827
1320.098,48.71397686153567,191227,111684.02967052444,3545.067415730337,13.81976404494382
1322.884,48.934083925092935,104630,111669.17385046608,3531.839552238806,13.768197761194033
1337.816,49.088732308969036,104630,111590.6062866642,3518.710037174721,13.717014869888477
1337.816,49.28387776814567,104630,111590.6062866642,3505.6777777777775,13.674662962962966
1359.944,49.0478706045699,104630,111477.3484643485,3492.741697416974,13.706217712177121
1359.994,49.273202604838445,104630,111477.09672248551,3479.9007352941176,13.656742647058827
1360.698,49.49678859340757,104630,111473.55416117313,3467.153846153846,13.606886446886447
1365.295,49.69993866228953,104630,111450.51165499026,3454.5,13.557226277372262
1369.307,49.90448681116102,104630,111430.52790207013,3441.9381818181814,13.507930909090911
1369.307,50.03413152525852,104630,111430.52790207013,3429.467391304348,13.480681159420293
1401.006,49.97305091765594,104630,111276.65994292668,3417.0866425992776,13.461981949458483
1431.008,50.05424694590484,104630,111137.30845669622,3404.794964028777,13.413550359712232
1461.011,49.829212721509386,104630,111003.67580394667,3702.9749103942654,13.3654623655914
1473.66,50.73628110672936,191227,111692.26396387222,3689.75,13.317728571428573
1511.015,52.91950880055958,191227,113658.50524184071,3676.6192170818504,13.270320284697508
1541.017,54.64510381486762,191227,115168.68324749172,3663.581560283688,13.223255319148937
1571.02,56.0055624444954,191227,116621.22852223393,3956.6325088339227,13.176519434628977
1598.686,56.011514419268266,104630,116413.71477138095,3942.700704225352,13.1301161971831
1629.935,55.997550495354446,104630,116187.79821465269,3928.8666666666672,13.084042105263158
1629.935,55.88886115171562,104630,116187.79821465269,4217.916083916084,13.042097902097904
1629.935,55.94212434705686,191227,116187.79821465269,4203.219512195122,13.03312891986063
1637.274,56.13186016835625,191227,116524.1577378007,4188.625,13.070621527777782
1637.796,56.36124703414689,191227,116547.96710335104,4174.131487889274,13.02618339100346
1645.408,56.914268203352584,191227,116893.447858525,4159.737931034482,12.981265517241381
1675.41,58.45152191109146,191227,118224.5579935657,4145.443298969073,12.936649484536085
1705.413,59.9405860647634,191227,119508.8757907908,4131.246575342465,12.892335616438357
1735.415,61.383789102857286,191227,120748.7447342566,4117.14675767918,12.848327645051196
1765.418,62.78352141191886,191227,121946.51154797329,4103.142857142857,12.804615646258505
1795.42,64.1418005561797,191227,123104.20903075598,4089.2338983050845,12.76120338983051
1825.422,65.46066939399266,191227,124223.85148858726,4075.418918918919,12.718084459459462
1855.425,66.45046526728675,191227,125307.32048614195,4353.26936026936,12.675252525252525
1860.763,66.58865413929729,104630,125248.00313258589,4338.661073825504,12.63271812080537
1874.367,66.63520988006502,104630,125098.35937839278,4324.150501672241,12.590464882943143
1874.367,66.81490804505944,104630,125098.35937839278,4309.736666666667,12.552026666666668
1874.367,66.72282648802735,104630,125098.35937839278,4295.418604651163,12.576770764119601
1874.436,66.81313770420566,104630,125097.6059161262,4281.195364238411,12.558900662251657
1874.958,66.99654754099042,104630,125091.90760699702,4267.066006600659,12.518207920792081
1876.958,66.88098888011419,104630,125070.10434064051,4537.888157894737,12.477029605263159
1884.413,67.04957415848006,191227,125331.83022405382,4806.934426229509,12.43612131147541
1906.153,67.00395924840096,104630,125095.7223202964,4791.225490196078,12.39547385620915
1936.963,66.8676904302731,104630,124770.18749867701,4775.618892508143,12.355087947882737
1966.965,66.46735730135002,104630,124462.99041823312,5041.272727272727,12.314967532467533
1989.159,67.40000522456585,191227,125207.9084608118,5024.957928802589,12.275103559870551
2006.968,68.17230831466587,191227,125793.73444369812,5008.7483870967735,12.235506451612904
2036.971,69.32140884795776,191227,126757.51560036934,4992.643086816721,12.196154340836015
2066.973,70.44129753640019,191227,127693.28663896429,4976.641025641025,12.157057692307692
2096.975,71.25656535364361,191227,128602.28100859569,5237.4089456869015,12.11821086261981
2115.919,71.22459657049347,104630,128387.65516921958,5220.729299363057,12.079611464968155
2123.139,71.32527571677863,104630,128306.86428820719,5204.155555555555,12.041263492063491
2123.139,71.179330110992,104630,128306.86428820719,5461.727848101265,12.015303797468356
2123.139,71.09037943016303,191227,128306.86428820719,5444.4984227129335,12.039996845425868
2123.203,71.2725266217808,191227,128308.76089851037,5427.377358490566,12.002059748427673
2123.265,71.45241944732346,191227,128310.59813070904,5410.363636363637,11.964608150470221
2123.721,71.64123206883679,191227,128324.10738133678,5393.456249999999,11.927771875
2129.942,72.00152363313177,191227,128507.83017518785,5376.654205607477,11.890616822429907
2129.942,72.13501060997045,191227,128507.83017518785,5359.95652173913,11.863456521739131
2129.942,72.0432855931445,191227,128507.83017518785,5343.362229102167,11.888647058823532
2129.996,72.12180172311571,191227,128509.42024163423,5326.87037037037,11.874592592592593
2130.507,72.30716945274195,191227,128524.46299120347,5310.48,11.838793846153846
2132.368,72.53435125702063,191227,128579.18591959732,5294.190184049079,11.8024754601227
2162.37,73.31015867494688,191227,129448.39873610895,5542.822629969419,11.766376146788991
2179.562,73.28556181097503,104630,129252.63559146282,5525.923780487805,11.730500000000001
2203.328,73.19011078503769,104630,128987.04573944499,5509.127659574468,11.694838905775077
2203.328,73.24133331520257,104630,128987.04573944499,5492.433333333333,11.68680909090909
2203.383,73.28642898689688,104630,128986.43774822619,5475.8398791540785,11.680039274924473
2203.444,73.18701858667387,104630,128985.76346619194,5720.180722891566,11.646177710843373
2210.687,73.52063332740698,191227,129189.68798206163,5703.003003003003,11.62001201201201
2216.316,73.84485665199404,191227,129347.2503645689,5685.928143712575,11.585224550898204
2250.514,74.95088916586042,191227,130287.55274794997,5668.955223880597,11.55062985074627
2280.516,75.91731406123654,191227,131089.2595969508,5652.083333333333,11.516247023809525
2310.519,76.86197957695325,191227,131870.17186181972,5635.311572700296,11.48206528189911
2340.521,77.52941331165403,191227,132631.03816372502,5874.843195266272,11.44808875739645
2345.324,77.63462420509862,104630,132573.69470657353,5857.513274336283,11.414315634218289
2359.941,77.62313208068119,104630,132400.6170806812,5840.285294117647,11.38074411764706
2359.941,77.77644347364307,104630,132400.6170806812,5823.158357771261,11.349073313782993
2359.995,77.65714685463942,104630,132399.98164996106,5806.131578947368,11.380628654970762
2360.516,77.80774687426617,104630,132393.85241362476,5789.204081632653,11.348116618075801
2367.571,77.88369537358112,104630,132311.12037358113,5772.375,11.315127906976745
2369.392,78.02015672901345,104630,132289.84600437575,5755.643478260869,11.282336231884056
2369.454,78.16720952996553,104630,132289.1222467285,5739.008670520231,11.251838150289016
2370.157,78.31439421014784,104630,132280.91841764064,5722.4697406340065,11.219547550432276
2376.792,78.39228073659928,104630,132203.72872510503,5706.025862068966,11.187307471264369
2406.794,78.20277133978911,104630,131860.007156408,5689.676217765043,11.15524641833811
2415.833,78.2542071289778,104630,131758.12427183494,5673.419999999999,11.123371428571428
2415.833,78.39485475616542,104630,131758.12427183494,5657.25641025641,11.094421652421655
2415.894,78.44871458564958,104630,131757.43930155868,5641.18465909091,11.085474431818183
2416.59,78.59126006222886,104630,131749.6263511807,5625.203966005666,11.054223796033993
2417.833,78.72747068107,104630,131735.68424039203,5609.313559322034,11.023000000000001
2447.835,78.54459177732701,104630,131403.46219986223,5593.512676056338,10.991943661971831
2477.838,78.12567045419077,104630,131079.27466767392,5821.050561797752,10.961058988764046
2497.642,78.75092797078509,191227,131556.19071588313,5804.745098039216,10.930352941176471
2527.842,79.61134886642279,191227,132269.07484407641,5788.530726256983,10.899812849162013
2557.845,80.44962813553363,191227,132960.63927759492,5772.406685236769,10.869442896935935
2587.847,81.27102239977987,191227,133636.1457331132,5756.372222222221,10.839244444444445
2624.64,82.22340421486733,191227,134443.47180489503,5740.426592797783,10.809218836565096
