real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.02,10.891846153846153,87195,87195.0,44823.846153846156,7.320769230769231
0.023,16.11263571428572,87195,87195.0,41622.142857142855,6.851214285714286
0.023,20.594319999999993,87195,87195.0,38847.333333333336,6.454266666666667
0.042,24.591850000000004,87195,87195.0,36419.375,6.089249999999999
0.798,28.27540000000001,87195,87195.0,34277.058823529405,5.730823529411764
2.559,31.548711111111107,87195,87195.0,32372.777777777777,5.412444444444444
21.877,34.47701052631578,87195,87194.99999999999,30668.947368421053,5.127684210526316
21.877,36.966709999999985,87195,87194.99999999999,29135.5,4.9053
21.877,35.51146666666666,87195,87194.99999999999,27748.095238095237,5.5663809523809515
21.877,37.623827272727254,87195,87194.99999999999,26486.818181818184,5.368454545454546
21.877,37.8646608695652,87195,87194.99999999999,25335.217391304348,5.580260869565217
21.877,39.391370833333326,87195,87194.99999999999,24279.583333333332,5.470708333333333
21.877,40.132367999999985,87195,87194.99999999999,23308.4,5.52424
21.877,40.38884615384614,87195,87194.99999999999,22411.923076923074,5.6730769230769225
21.877,42.02589629629628,87195,87194.99999999999,21581.85185185185,5.485407407407407
21.877,41.520099999999985,87195,87194.99999999999,20811.071428571428,5.782285714285714
21.877,42.175489655172406,87195,87194.99999999999,20093.44827586207,5.796758620689655
21.877,23.921079999999982,87195,87194.99999999999,19423.666666666668,10.197733333333334
21.877,25.66061935483871,87195,87194.99999999999,18797.096774193546,9.93890322580645
21.877,23.552318749999998,87195,87194.99999999999,18209.6875,10.5658125
21.877,24.747278787878784,87195,87194.99999999999,17657.878787878788,10.416242424242425
21.877,25.518505882352933,87195,87194.99999999999,17651.323529411762,10.238411764705882
21.877,27.1540257142857,104630,87194.99999999999,17147.0,9.975342857142858
21.973,28.226965152308132,104630,87271.17348564146,16670.694444444445,9.854305555555555
21.989,29.749269267065948,104630,87283.80440220109,16220.135135135133,9.608
21.989,31.161154402201078,104630,87283.80440220109,15793.28947368421,9.378921052631581
22.043,32.57543426880096,104630,87326.29837136505,15388.333333333332,9.154076923076921
22.658,34.41398309074056,104630,87795.96809074056,15003.625,8.9252
22.795,35.81726164862854,104630,87897.14213643341,14637.68292682927,8.707487804878049
22.976,37.18907666840759,104630,88028.96000174092,14289.166666666666,8.500166666666667
52.977,47.77270762669715,104630,97430.16809181342,13956.86046511628,8.30246511627907
82.978,51.108259613446286,104630,100033.29370435537,14035.909090909092,8.11375
98.376,50.186008265566144,87195,98023.81937667725,13723.999999999998,7.933444444444444
106.487,50.40104770400633,87195,97198.99987791938,13425.652173913046,7.761000000000002
106.564,51.2649117085168,87195,97191.77128298489,13140.000000000002,7.624851063829789
107.224,52.1520356899264,87195,97130.23777325974,12866.250000000002,7.467895833333335
111.524,52.68688796850904,87195,96747.16756034577,12603.673469387753,7.315489795918367
114.483,53.32120219821286,87195,96500.27619821286,12351.6,7.16918
114.483,53.5741977668403,87195,96500.27619821286,12109.411764705883,7.166666666666667
114.568,54.24444552821839,87195,96493.37245129532,11876.538461538463,7.0633461538461555
115.231,54.98103692823425,87195,96439.87277729086,11652.452830188678,6.931716981132076
122.601,55.1929699892787,87195,95884.12924853797,11436.666666666666,6.80337037037037
156.805,54.03744253945986,87195,93988.76253945986,11228.727272727272,6.6796727272727265
156.805,54.30580896803129,87195,93988.76253945986,11028.214285714286,6.663892857142856
166.28,50.80334252128096,87195,93601.63901250904,10834.736842105263,7.433385964912281
