real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
52.882,-213.43888000000004,191227,191227.0,68674.20000000001,78.1376
52.882,-178.88941818181823,191227,191227.0,62431.09090909092,71.55472727272728
52.882,-158.7963833333333,191227,191227.0,57228.50000000001,68.09183333333333
52.882,-141.7945846153846,191227,191227.0,52826.307692307695,65.1616923076923
52.882,-125.70985714285715,191227,191227.0,49053.0,62.29857142857143
52.882,-105.9917066666666,191227,191227.0,45782.8,58.47346666666666
52.967,-91.86066249999999,191227,191227.0,42921.375,55.852624999999996
52.989,-75.39258823529411,191227,191226.99999999997,40396.58823529412,52.60999999999999
52.989,-60.76863333333333,191227,191226.99999999997,38152.33333333333,49.73099999999999
52.998,-47.673178947368456,191227,191226.99999999997,36144.31578947368,47.15252631578947
53.752,-35.727525000000014,191227,191227.0,34337.100000000006,44.79475
54.088,-24.9203714285714,191227,191227.0,32701.999999999996,42.66171428571428
84.089,-15.095295454545436,191227,191227.0,31215.545454545456,40.7225
114.09,-6.124573913043406,191227,191227.0,29858.347826086952,38.95191304347825
144.091,2.098587500000008,191227,191227.0,28614.25,37.328875000000004
174.092,9.663896000000022,191227,191227.0,27469.679999999997,35.835679999999996
204.093,13.316603846153896,191227,191227.00000000003,29743.80769230769,34.45734615384615
216.22,15.047690286813491,104630,186370.0865831098,28642.185185185186,33.181444444444445
229.902,16.30303417440598,104630,181505.5448886917,27619.250000000004,31.99610714285714
229.902,21.3782483369676,104630,181505.5448886917,26666.862068965514,31.03731034482758
229.981,23.834217628760655,104630,181479.13762876063,25777.966666666667,30.66673333333333
229.984,28.918535178968952,104630,181478.13517896895,24946.419354838712,29.67748387096774
230.002,33.5819147793824,104630,181472.12102938237,24166.84375,28.772874999999996
230.002,37.958021029382365,104630,181472.12102938237,23434.515151515152,27.92548484848485
230.037,42.076906014531204,104630,181460.42954394294,22745.26470588235,27.12517647058823
230.789,45.809194801708216,104630,181210.08623027962,22095.399999999998,26.350114285714284
237.729,47.334616084385985,104630,178974.49108438598,21481.63888888889,25.61819444444444
267.73,42.56175184569774,104630,170643.67617002205,20901.054054054053,24.925783783783782
297.731,39.28054377362717,104630,163991.77798415348,20351.026315789473,24.269815789473682
327.733,34.823835883141925,104630,158557.56152416754,22049.641025641024,23.647461538461535
340.609,39.15207027585883,191227,159792.56027585882,21498.399999999998,23.056299999999997
377.735,45.18439605133554,191227,162882.1204415794,20974.048780487803,22.493878048780484
407.736,50.07242650342381,191227,164967.72174151902,20474.666666666664,21.958285714285715
437.737,54.54423142351433,191227,166767.44305142132,19998.511627906977,21.447604651162788
466.8,58.617710380151124,191227,168290.2967437875,19544.0,20.960136363636366
467.738,59.17649836540022,191227,168336.29392095577,21034.066666666666,20.49435555555555
477.604,60.233632067115494,104630,167020.29511059372,20576.804347826088,20.048804347826085
477.604,62.50568872761502,104630,167020.29511059372,20139.0,19.62223404255319
484.884,63.746175527703556,104630,166083.5734443702,19719.4375,19.213479166666666
484.884,65.58432854641104,104630,166083.5734443702,19317.0,18.87959183673469
484.884,67.3816354443702,104630,166083.5734443702,18930.66,18.55146
484.884,68.68233815025256,104630,166083.5734443702,18559.470588235294,18.335294117647056
517.937,65.23229160716535,104630,162161.8127610115,18202.557692307695,18.308596153846153
533.674,65.3646501288081,104630,160465.31239295902,17859.11320754717,17.963150943396226
533.674,66.78631239295903,104630,160465.31239295902,17528.38888888889,17.709444444444443
533.766,68.0054576997752,104630,160455.6886088661,17209.690909090907,17.497799999999998
534.448,69.57989504027658,104630,160384.45039741942,16902.375,17.186553571428572
537.538,70.85253225317796,104630,160063.9497970376,16605.84210526316,16.88501754385965
539.917,72.14633111555847,104630,159819.69490866188,16319.53448275862,16.593913793103447
539.987,73.5776472963772,104630,159812.54051671617,16042.93220338983,16.323711864406782
540.648,74.94105062606357,104630,159745.0739593969,15775.55,16.05313333333333
546.796,75.71158418632827,104630,159125.37762895122,15516.934426229509,15.789967213114751
576.797,74.22256378406351,104630,156290.90410664413,15266.66129032258,15.535274193548386
606.799,71.59654356959082,104630,153736.63087117812,16398.88888888889,15.288650793650794
633.729,74.47311710265994,191227,155329.76554015992,16142.65625,15.049765624999997
666.801,77.49762909803908,191227,157110.19679034676,15894.307692307691,14.8182
671.219,78.92843877976736,191227,157334.75544643405,15653.48484848485,14.593681818181818
676.801,80.37821279314517,191227,157614.2859274735,15419.850746268656,14.375865671641789
706.803,81.66745328771826,191227,159041.06064065945,16466.573529411766,14.164426470588234
733.934,80.77742130854244,104630,157029.6720331801,16227.927536231882,13.959144927536231
