real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
7.753,-268.0523,87195,87195.0,194236.6666666667,37.44433333333333
8.505,-179.2394,87195,87194.99999999999,145677.5,28.083
16.049,-125.95252000000002,87195,87194.99999999999,116542.0,22.4664
16.049,-91.57245000000003,87195,87194.99999999999,97118.33333333334,18.988166666666668
16.135,-73.26868571428574,87195,87194.99999999999,83244.28571428571,17.958000000000002
16.817,-53.247812499999995,87195,87195.0,72838.75,15.721875
24.203,-37.64305555555554,87195,87195.0,64745.55555555555,13.975
29.903,-25.15968,87195,87195.0,58270.99999999999,12.577600000000002
29.903,-16.626136363636363,87195,87195.0,52973.63636363636,11.825000000000001
29.903,-13.955316666666661,87195,87195.0,48559.166666666664,12.230500000000001
29.903,-7.2690384615384716,87195,87195.0,44823.846153846156,11.544230769230772
29.903,-2.396714285714282,87195,87195.0,41622.142857142855,11.155714285714286
29.903,2.4594999999999985,87195,87195.0,38847.33333333333,10.671666666666669
29.903,6.491537499999993,87195,87195.0,36419.375,10.298625000000001
29.903,9.898970588235294,87195,87195.0,34277.058823529405,10.004411764705884
29.903,11.157633333333337,87195,87195.0,32372.777777777774,10.154555555555556
29.903,13.509078947368423,87195,87195.0,30668.947368421053,10.003947368421054
29.903,12.955295,87195,87195.0,29135.499999999996,10.48935
29.903,16.431547619047613,87195,87195.0,27748.095238095237,10.00357142857143
29.903,14.426304545454549,87195,87195.0,26486.81818181818,10.763227272727272
29.903,16.976195652173928,87195,87195.0,25335.217391304344,10.438043478260866
29.903,14.526979166666685,87195,87195.0,24279.583333333332,11.253124999999997
29.903,16.65574400000002,87195,87195.0,23308.399999999994,10.983919999999998
29.903,18.462980769230775,87195,87195.0,22411.923076923078,10.772115384615383
29.903,16.230833333333337,87195,87195.0,21581.85185185185,11.484259259259257
29.903,18.407600000000016,87195,87195.0,20811.071428571428,11.157285714285713
29.903,19.6421551724138,87195,87195.0,20093.44827586207,11.037068965517241
29.903,17.593916666666686,87195,87195.0,19423.666666666664,11.669166666666666
29.903,17.073519354838723,87195,87195.0,18797.096774193546,11.93590322580645
29.903,19.25648437500002,87195,87195.0,18209.6875,11.564843749999998
29.903,17.406136363636385,87195,87195.0,17657.878787878788,12.123484848484846
29.983,17.36970882352943,87195,87195.0,17138.529411764706,12.252735294117645
30.002,19.27490857142859,87195,87195.00000000001,16648.85714285714,11.923542857142856
30.002,21.05336111111113,87195,87195.00000000001,16186.388888888887,11.617499999999998
30.082,22.769267567567567,87195,87195.0,15748.918918918916,11.320189189189188
30.834,24.464907894736847,87195,87195.0,15334.473684210527,11.022236842105261
31.133,26.07337179487181,87195,87195.0,14941.28205128205,10.739615384615382
39.894,-1.5567799999999892,87195,87195.0,14567.75,17.2521
39.894,-2.5384439024390133,87195,87195.0,14212.439024390245,17.5630243902439
39.894,-0.9380000000000024,87195,87195.0,13874.04761904762,17.26952380952381
39.894,0.6352046511627947,87195,87195.0,13551.39534883721,16.978697674418605
39.988,0.2113795454545624,87195,87195.0,13243.409090909092,17.14888636363636
40.01,2.074784444444461,87195,87195.00000000001,12949.111111111111,16.78397777777778
40.01,3.836232608695653,87195,87195.00000000001,12667.608695652176,16.43980434782609
40.185,5.557308510638322,87195,87195.00000000001,12398.08510638298,16.102234042553192
40.937,7.258272916666684,87195,87195.00000000001,12139.791666666666,15.766729166666666
43.174,8.889546938775553,87195,87195.00000000001,11892.040816326531,15.444979591836733
47.259,10.455656000000033,87195,87195.00000000001,11654.199999999999,15.136079999999998
49.902,11.960349019607861,87195,87195.00000000001,11425.686274509802,14.839294117647057
49.902,13.136600000000016,87195,87195.00000000001,11205.961538461539,14.616846153846152
49.902,14.137435849056622,87195,87195.00000000001,10994.528301886792,14.433264150943396
49.902,15.083207407407436,87195,87195.00000000001,10790.925925925925,14.260666666666664
49.902,15.386489090909102,87195,87195.00000000001,10594.727272727272,14.235763636363638
49.902,16.122914285714316,87195,87195.00000000001,10405.535714285714,14.108499999999998
49.902,16.819392982456158,87195,87195.00000000001,10222.98245614035,13.98898245614035
49.902,17.83229655172417,87195,87195.00000000001,10046.724137931034,13.794413793103447
49.902,17.236845762711873,87195,87195.00000000001,9876.440677966102,13.97249152542373
49.902,17.994386666666692,87195,87195.00000000001,9711.833333333332,13.8346
49.902,18.26142131147543,87195,87195.00000000001,9552.622950819672,13.809524590163933
49.902,18.839567741935504,87195,87195.00000000001,9398.548387096773,13.710903225806451
49.985,19.620503174603193,87195,87195.0,9249.36507936508,13.563984126984126
50.006,20.627375,87195,87195.0,9104.84375,13.363437500000002
50.006,21.589241538461536,87195,87195.0,8964.76923076923,13.172323076923078
50.171,22.545219696969703,87195,87195.0,8828.939393939394,12.98159090909091
50.923,23.510270149253728,87195,87195.0,8697.164179104479,12.787805970149254
53.194,24.446747058823526,87195,87195.0,8569.264705882353,12.599764705882354
59.899,25.356142028985516,87195,87195.0,8445.072463768116,12.417159420289856
59.899,26.037147142857158,87195,87195.0,8324.42857142857,12.286842857142856
59.981,26.06977605633803,87195,87195.0,8207.18309859155,12.306521126760563
60.003,26.875259722222225,87195,87195.0,8093.194444444444,12.145708333333333
