protocol,tcp_bytes,quic_bytes,real_time
6	64		4.113365000
6	92		4.113368000
6	0		4.154928000
6	0		4.154951000
6	608		4.155302000
6	31		4.155311000
6	0		4.300583000
6	74		4.300592000
6	0		4.346772000
6	0		4.487532000
6	252		4.487551000
6	0		4.520687000
6	520		4.576951000
6	487		4.576971000
6	31		4.601274000
6	39		4.602792000
6	0		4.674271000
6	0		4.861693000
6	64		4.861703000
6	92		4.861706000
6	517		4.861710000
6	0		4.903354000
6	0		4.903371000
6	608		4.904030000
6	31		4.904045000
6	0		4.909920000
6	0		5.048576000
6	1430		5.079836000
6	1430		5.094414000
6	1430		5.094525000
6	1430		5.094659000
6	913		5.094667000
6	0		5.235610000
6	1422		5.422596000
6	0		5.422605000
6	517		5.422608000
6	0		5.452603000
6	1430		5.460162000
6	0		5.466424000
6	941		5.488489000
6	0		5.609564000
6	0		5.609571000
6	64		5.609576000
6	266		5.609580000
6	686		5.609585000
6	0		5.637643000
6	0		5.639806000
6	0		5.655144000
6	608		5.655750000
6	0		5.796897000
6	1430		5.845318000
6	1430		5.845341000
6	387		5.857589000
6	1430		5.857763000
6	1430		5.857901000
6	1430		5.858343000
6	911		5.871348000
6	853		5.942031000
6	0		5.983603000
6	252		5.983611000
6	1430		5.992421000
6	0		6.012081000
6	1430		6.076794000
6	1430		6.161155000
6	0		6.170397000
6	1430		6.245500000
6	1430		6.329849000
6	0		6.357494000
6	64		6.357517000
6	910		6.385402000
6	0		6.403027000
6	1430		6.414203000
6	1430		6.498574000
6	0		6.544622000
6	64		6.544636000
6	74		6.544640000
6	1430		6.570674000
6	1430		6.582912000
6	0		6.590826000
6	0		6.592622000
6	608		6.593610000
6	1430		6.667258000
6	608		6.678977000
6	0		6.731423000
6	0		6.731439000
6	0		6.731443000
6	1430		6.751620000
6	0		6.768383000
6	0		6.775240000
6	1430		6.835958000
6	0		6.918501000
6	0		6.918509000
6	0		6.918511000
6	0		6.918515000
6	31		6.918518000
6	1430		6.920284000
6	1430		6.944733000
6	1430		6.951280000
6	0		6.964042000
6	939		6.964284000
6	1430		6.972937000
6	1430		7.004674000
6	0		7.072880000
6	0		7.079529000
6	1430		7.088993000
6	0		7.105671000
6	1430		7.131880000
6	1430		7.138382000
6	0		7.292491000
17		1358	7.292504000
17		1358	7.333125000
17		1358	7.393074000
17		1358	7.393096000
17		1358	7.393275000
17		352	7.393279000
6	206		7.479131000
6	408		7.479200000
6	266		7.479204000
6	0		7.479207000
6	0		7.503144000
6	1430		7.505572000
6	0		7.507713000
6	1430		7.512073000
6	1430		7.525149000
6	608		7.571551000
17		1358	7.633427000
17		1358	7.666478000
6	0		7.666489000
6	64		7.666494000
6	0		7.666497000
6	0		7.666505000
6	1430		7.692845000
6	0		7.703274000
17		1358	7.706226000
6	0		7.710148000
6	0		7.714635000
6	0		7.853505000
6	206		7.853512000
6	1430		7.879721000
6	1430		7.886256000
6	1430		7.899313000
6	1430		7.912381000
6	1430		7.925464000
6	0		7.938221000
6	1430		7.938536000
6	1430		7.951612000
6	1430		7.964683000
6	1418		7.977737000
6	12		7.990453000
6	1430		7.990811000
6	1430		8.003913000
6	1430		8.016985000
6	0		8.039954000
6	1430		8.066203000
6	1430		8.072690000
6	1422		8.227415000
17		1358	8.227426000
6	0		8.227430000
6	0		8.253094000
6	1430		8.254062000
6	1430		8.260501000
17		1358	8.267081000
6	0		8.414245000
6	1430		8.440465000
6	1430		8.447002000
6	0		8.601794000
6	1214		8.713129000
6	0		8.788616000
6	0		8.788642000
6	1430		8.814805000
6	1430		8.821359000
6	1430		8.834441000
17		1358	8.867419000
6	0		9.162569000
6	1430		9.188798000
17		1358	9.349490000
6	0		9.349504000
6	1430		9.375904000
17		1358	9.389073000
6	0		9.536316000
6	0		9.712685000
6	0		9.723484000
6	0		9.723491000
6	0		9.723494000
6	0		9.723498000
6	0		9.723501000
6	0		9.743397000
6	1430		9.747592000
6	1430		9.749738000
6	0		9.760091000
6	0		9.767235000
6	0		9.910078000
6	0		10.097485000
6	422		10.097493000
6	64		10.097496000
6	408		10.097500000
6	0		10.120803000
6	0		10.121391000
6	1430		10.141383000
6	390		10.141401000
6	0		10.143123000
6	0		10.284134000
17		1358	10.589740000
6	39		10.623869000
6	0		10.658481000
6	0		10.658489000
6	0		10.658492000
6	1430		10.684700000
6	0		10.845284000
6	31		10.845295000
6	0		10.845298000
6	1430		10.869845000
6	0		10.869866000
6	732		10.882879000
6	24		11.015068000
6	0		11.032243000
6	24		11.187677000
6	0		11.187699000
6	0		11.219248000
6	0		11.219255000
6	0		11.219258000
6	0		11.219262000
6	0		11.219265000
6	39		11.219268000
6	0		11.249556000
17		1358	11.406464000
6	31		11.406483000
6	0		11.406486000
6	0		11.406489000
6	0		11.406492000
6	0		11.406495000
6	39		11.406498000
6	0		11.429876000
6	0		11.429885000
6	0		11.593530000
6	0		11.593540000
6	31		11.593543000
6	39		11.593546000
6	1430		11.617628000
6	0		11.617751000
6	1430		11.659788000
6	0		11.743826000
6	0		11.780471000
6	35		11.780479000
6	0		11.803622000
6	0		11.967273000
6	0		12.154523000
6	608		12.243549000
6	0		12.341140000
6	297		12.341148000
6	64		12.341152000
6	0		12.364967000
6	0		12.386695000
6	0		12.487908000
6	0		12.528020000
6	0		12.715387000
6	0		12.715395000
6	237		12.715398000
6	1430		12.741632000
6	0		12.747838000
6	0		12.902575000
6	0		13.089380000
6	0		13.276525000
6	0		13.276545000
6	1430		13.300664000
6	1430		13.342829000
6	1430		13.427193000
6	0		13.463482000
6	1430		13.511536000
6	1430		13.595883000
6	0		13.650455000
6	0		13.650463000
6	1430		13.680226000
6	0		13.686990000
6	1430		13.764507000
6	0		13.775451000
6	0		13.837601000
6	0		13.837612000
6	1430		13.848935000
6	0		13.881124000
6	0		14.024859000
6	0		14.024868000
6	1430		14.048972000
6	1430		14.091142000
6	0		14.211647000
6	285		14.235585000
6	0		14.398646000
6	0		14.585538000
6	35		14.585555000
6	0		14.608708000
6	0		14.772376000
6	0		14.959393000
6	0		15.145963000
6	0		15.333561000
6	1430		15.345907000
6	0		15.520448000
6	0		15.707426000
6	0		15.894495000
6	0		16.080943000
6	24		16.187838000
6	0		16.268386000
6	0		16.400191000
6	0		16.455479000
6	0		16.455490000
6	0		16.455494000
6	517		16.455497000
6	517		16.455500000
6	0		16.492158000
6	0		16.498932000
6	1430		16.552323000
6	1430		16.559186000
6	0		16.829573000
6	31		16.829581000
6	0		16.853353000
6	0		17.016507000
6	237		17.016519000
6	1430		17.041629000
6	1430		17.048149000
6	1430		17.061209000
6	1430		17.074415000
6	0		17.086919000
6	0		17.203094000
6	1430		17.228016000
6	0		17.390178000
6	1430		17.415191000
6	1430		17.421691000
6	1430		17.434765000
6	1430		17.447848000
6	1430		17.460931000
6	1430		17.473993000
6	1430		17.487064000
6	1430		17.500139000
6	1430		17.513417000
6	1430		17.526288000
6	1430		17.539362000
6	1430		17.552453000
6	1430		17.565489000
6	0		17.576999000
6	1430		17.578585000
6	1430		17.585386000
6	1430		17.591648000
6	1430		17.604750000
6	1430		17.615040000
6	0		17.764949000
6	0		17.764959000
6	0		17.951609000
6	0		18.138453000
6	0		18.325276000
1,17		1358	18.512504000
1,17		1358	18.512514000
6	70		18.512522000
6	0		18.536931000
1,17		1358	18.699755000
1,17		1358	18.886462000
1,17		352	19.073298000
6	0		19.073317000
6	0		19.073322000
6	0		19.110849000
6	0		19.115275000
6	0		19.260956000
6	105		19.260964000
6	0		19.284150000
6	0		19.412130000
6	0		19.416095000
6	0		19.447638000
6	517		19.447646000
6	517		19.447650000
6	0		19.484082000
6	0		19.490948000
6	0		19.634504000
6	0		19.634512000
1,17		1358	19.821328000
6	0		20.008083000
6	0		20.008093000
6	0		20.008097000
6	0		20.008100000
6	0		20.045749000
6	0		20.050166000
1,17		1358	20.195158000
6	0		20.195171000
6	0		20.382688000
6	0		20.569907000
6	1430		20.593251000
6	1430		20.623047000
6	0		20.756198000
6	0		20.943589000
6	0		21.130170000
6	0		21.317120000
6	0		21.504073000
6	0		21.691332000
6	0		21.878547000
6	0		21.878555000
6	1430		21.903460000
6	0		22.060072000
6	0		22.064235000
6	0		22.065599000
6	39		22.065606000
6	111		22.065609000
6	0		22.065612000
6	0		22.065616000
6	1430		22.090533000
6	0		22.096741000
6	0		22.096749000
6	0		22.103563000
6	0		22.107727000
6	0		22.252665000
6	1430		22.277607000
6	0		22.439147000
6	0		22.626177000
6	0		22.813423000
6	0		23.000465000
6	188		23.000475000
6	0		23.025130000
6	0		23.187876000
1,17		1358	23.374681000
6	0		23.561942000
6	0		23.748417000
6	188		23.748425000
6	0		23.773140000
6	0		23.935439000
6	0		24.122610000
6	0		24.309538000
1,17		1358	24.496495000
6	0		24.496505000
6	0		24.870541000
6	105		24.870549000
6	0		24.899199000
1,17		1358	25.057978000
6	0		25.057989000
6	0		25.057994000
6	0		25.431594000
6	0		25.431604000
6	0		25.431608000
6	517		25.431611000
6	517		25.431614000
6	0		25.468070000
6	0		25.475004000
6	0		25.618470000
6	0		25.618479000
6	0		25.805754000
6	64		25.805778000
6	31		25.805784000
6	0		25.828579000
6	0		25.849544000
1,17		1358	25.992488000
6	0		25.992499000
6	0		25.992503000
6	0		25.992506000
6	0		26.030197000
6	0		26.034602000
6	0		26.366465000
6	0		26.366471000
6	0		26.366487000
6	0		26.366499000
6	0		26.366503000
6	0		26.409175000
6	0		26.413350000
6	1430		26.673247000
6	1430		26.703112000
17		1358	26.740427000
6	0		26.740442000
6	0		26.740447000
6	0		26.741706000
6	0		26.741949000
17		1358	26.744364000
17		1358	26.744372000
17		1358	26.744578000
17		1271	26.744586000
17		1358	26.927590000
6	0		26.927602000
6	0		26.927612000
17		1358	26.930176000
6	0		27.044488000
6	0		27.044508000
6	0		27.114597000
6	0		27.158271000
17		1358	27.232042000
6	0		27.301767000
17		1358	27.301780000
17		1358	27.304194000
6	0		27.344566000
6	0		27.422479000
6	0		27.488444000
6	0		27.488453000
6	0		27.488456000
6	0		27.489787000
6	0		27.535284000
6	0		27.675503000
6	0		27.675512000
6	0		27.676840000
17		1358	27.904673000
6	0		28.049425000
6	0		28.362780000
6	0		28.423431000
6	0		28.423439000
6	0		28.610734000
17		1358	28.610747000
17		1358	28.613156000
6	1430		28.784524000
6	0		28.797461000
6	0		28.797470000
6	0		29.171246000
6	39		29.171256000
6	0		29.194003000
6	0		29.358491000
6	0		29.358511000
6	0		29.358515000
6	0		29.401158000
6	0		29.405091000
6	0		29.493078000
6	0		29.545585000
6	0		29.545597000
6	0		29.546871000
6	1430		29.582282000
6	31		29.582299000
6	0		29.684520000
6	0		29.732555000
6	0		29.732565000
6	0		29.733433000
6	1430		29.776021000
6	32		29.776038000
17		1358	29.814163000
6	0		29.919784000
6	0		30.060046000
6	0		30.064233000
6	0		30.106649000
6	0		30.293716000
6	0		30.480063000
6	39		30.480073000
6	0		30.502822000
17		1358	30.667198000
6	0		30.854351000
6	0		31.041896000
6	0		31.228174000
6	0		31.415436000
6	0		31.434878000
6	0		31.454300000
6	0		31.602605000
6	0		31.789564000
6	0		31.789571000
6	64		31.789575000
6	0		31.833268000
6	0		31.976029000
6	0		32.163814000
6	0		32.350065000
6	0		32.537302000
6	0		32.724534000
6	0		32.911809000
6	0		33.098054000
6	0		33.285515000
6	0		33.285522000
6	0		33.328274000
6	0		33.472532000
6	0		33.472545000
6	0		33.472549000
6	0		33.473528000
6	0		33.519737000
6	0		33.659494000
6	0		33.659505000
6	0		33.660801000
6	0		33.846238000
6	1430		33.871141000
6	1430		33.877597000
6	0		34.033737000
6	0		34.033751000
6	0		34.033755000
6	517		34.033763000
6	517		34.033767000
6	0		34.071126000
6	0		34.075662000
6	1430		34.131677000
6	1430		34.135937000
6	0		34.220159000
6	0		34.220167000
6	0		34.220178000
6	0		34.220181000
6	0		34.407384000
6	0		34.594635000
6	0		34.781901000
6	0		34.781911000
6	0		34.781914000
6	1430		34.806821000
6	1430		34.813338000
6	0		34.968224000
6	0		34.968233000
6	0		34.968236000
6	1430		34.993143000
6	1430		34.999674000
6	0		35.155858000
6	1430		35.180347000
6	1430		35.180764000
6	1430		35.184472000
6	1430		35.187281000
6	0		35.342474000
6	0		35.342486000
6	0		35.342490000
6	0		35.342493000
6	517		35.342498000
6	517		35.342502000
6	0		35.385168000
6	0		35.389330000
6	1430		35.446012000
6	1430		35.450074000
6	0		35.529804000
6	0		35.716758000
6	0		35.716767000
6	0		35.716770000
6	517		35.716774000
6	517		35.716777000
6	0		35.717646000
6	0		35.717756000
6	1460		35.719007000
6	1460		35.719122000
1,17		1358	35.903751000
1,17		1358	36.090660000
1,17		1358	36.277910000
1,17		1271	36.464163000
6	1430		36.490705000
6	1430		36.510264000
1,17		1358	36.651404000
6	0		36.651414000
6	0		36.651417000
6	1460		36.725021000
6	1460		36.725286000
1,17		1358	36.838661000
1,17		1358	37.025629000
6	0		37.025644000
6	0		37.025649000
6	0		37.025653000
6	0		37.025657000
6	0		37.025662000
6	517		37.025667000
6	0		37.062963000
6	517		37.211960000
6	0		37.211969000
6	0		37.253627000
6	0		37.586209000
6	0		37.586216000
6	0		37.586220000
6	0		37.586223000
6	0		37.586226000
6	1430		37.611098000
6	1430		37.617647000
6	0		37.773134000
6	0		37.773143000
6	0		37.773146000
6	64		37.773149000
6	92		37.773152000
6	0		37.773161000
6	0		37.809606000
6	0		37.809838000
6	0		37.960565000
6	64		37.960934000
6	0		38.004256000
1,17		1358	38.147389000
6	0		38.147410000
6	0		38.147414000
6	0		38.147417000
6	0		38.147424000
6	0		38.147430000
6	0		38.147434000
6	0		38.147437000
6	0		38.147441000
6	1430		38.188422000
6	1430		38.192466000
6	0		38.334616000
6	517		38.334626000
6	517		38.334630000
6	1430		38.359603000
6	1430		38.366109000
6	0		38.377112000
6	1430		38.379198000
6	0		38.381302000
6	1430		38.392232000
6	1430		38.405330000
6	1430		38.418435000
6	1430		38.431497000
6	1430		38.444488000
6	1430		38.457634000
6	1430		38.470704000
6	1430		38.483782000
6	1430		38.496853000
6	0		38.521075000
6	0		38.521101000
6	0		38.521123000
6	1430		38.546009000
6	1430		38.552544000
6	0		38.562401000
6	0		38.564936000
6	0		38.708619000
6	517		38.708627000
6	517		38.708631000
6	0		38.709516000
6	0		38.709597000
6	1430		38.746062000
6	48		38.746074000
6	0		38.870323000
6	0		38.895719000
6	0		38.895733000
6	0		38.932757000
6	1430		38.937716000
6	49		38.937740000
6	0		39.082727000
6	1430		39.107638000
6	1430		39.114158000
6	0		39.238517000
6	0		39.269207000
6	1430		39.294139000
6	1430		39.300665000
6	0		39.456920000
6	1430		39.482042000
6	1430		39.488377000
6	1430		39.498727000
6	1430		39.518256000
6	0		39.643582000
6	0		39.643593000
6	1430		39.668520000
6	1430		39.675036000
6	0		39.684553000
6	1460		39.732680000
6	1460		39.732701000
6	0		39.830578000
6	0		39.830587000
6	0		39.867434000
6	0		40.017154000
6	1430		40.042077000
6	1430		40.048610000
6	0		40.204955000
6	0		40.391131000
6	1430		40.416058000
6	1430		40.422612000
6	0		40.578388000
6	1430		40.621255000
6	1430		40.621276000
6	1430		40.621455000
6	344		40.621472000
6	0		40.765116000
6	1430		40.811986000
6	1430		40.812006000
6	1430		40.812210000
6	344		40.812218000
6	0		40.952957000
6	1460		40.954085000
6	587		40.954107000
6	0		41.139670000
6	1460		41.140810000
6	587		41.140819000
6	0		41.326633000
6	0		41.513498000
6	0		41.513510000
6	0		41.554885000
6	0		41.700592000
6	0		41.870680000
6	0		41.887670000
6	0		41.887696000
6	0		41.924506000
6	0		42.074581000
6	1430		42.099563000
6	1430		42.106053000
6	0		42.261547000
6	1430		42.286469000
6	1430		42.293028000
6	0		42.448597000
6	0		42.635565000
6	0		42.822484000
6	1430		42.847436000
6	0		43.195990000
6	1430		43.220925000
6	1430		43.227461000
6	0		43.569982000
6	1430		43.594897000
6	0		43.598187000
6	1430		43.601446000
6	0		43.944988000
6	1430		43.969950000
6	1430		43.976494000
6	0		44.072250000
6	0		44.111351000
6	0		44.318799000
6	0		44.692376000
6	0		45.066768000
6	0		45.253174000
6	517		45.253183000
6	0		45.294025000
6	1430		45.354634000
6	0		45.393763000
6	0		45.440487000
6	0		45.440496000
6	0		45.440500000
6	0		45.440503000
6	517		45.440506000
6	64		45.440511000
6	92		45.440516000
6	0		45.440520000
6	0		45.459385000
6	0		45.477307000
6	0		45.477814000
6	0		45.477824000
6	1430		45.537821000
6	0		45.627626000
6	0		45.627637000
6	64		45.627640000
6	0		45.669247000
6	0		46.001763000
6	0		46.001771000
6	0		46.375278000
6	1430		46.414311000
6	1430		46.542677000
6	0		46.749128000
6	0		46.936201000
6	0		47.123631000
6	0		47.497150000
6	0		47.497173000
6	0		47.684383000
6	0		47.871690000
6	0		47.871716000
6	0		48.245606000
6	517		48.245617000
6	0		48.286331000
6	517		48.432616000
6	0		48.469361000
6	0		48.619841000
6	1430		48.644733000
6	0		48.806975000
6	0		48.993390000
6	0		49.180553000
6	0		49.367651000
6	64		49.367660000
6	92		49.367663000
6	0		49.410353000
6	0		49.410370000
6	1430		49.422294000
6	1430		49.550689000
6	0		49.554122000
6	0		49.554150000
6	0		49.741263000
6	0		49.928881000
6	64		49.928889000
6	0		49.975626000
6	0		50.115198000
6	0		50.115206000
6	64		50.115209000
6	547		50.115212000
6	0		50.116012000
6	0		50.116081000
6	1460		50.144239000
6	1460		50.144369000
6	1460		50.144484000
6	1460		50.144614000
6	0		50.302285000
6	0		50.489419000
6	0		50.489430000
6	0		50.489433000
6	0		50.489436000
6	64		50.489442000
6	0		50.490224000
6	0		50.863781000
6	1430		50.888719000
6	1430		50.895239000
6	1430		50.908312000
6	1430		50.921398000
6	0		51.050029000
6	1430		51.074973000
6	1430		51.081492000
6	0		51.237949000
6	1430		51.262848000
6	1430		51.269368000
6	0		51.424594000
6	156		51.424603000
6	1430		51.449559000
6	1430		51.456099000
6	0		51.611582000
6	64		51.611593000
6	1430		51.636501000
6	1430		51.643025000
6	0		51.798678000
6	1430		51.823636000
6	1430		51.830168000
6	0		51.985562000
6	0		51.985571000
6	1430		52.010559000
6	1430		52.017112000
6	0		52.172694000
6	1430		52.197615000
6	1430		52.204124000
6	0		52.359659000
6	0		52.359668000
6	1430		52.384720000
6	1430		52.391129000
6	1430		52.404207000
6	1430		52.417298000
6	432		52.546583000
6	0		52.546592000
6	0		52.733736000
6	382		52.733749000
6	0		52.733753000
6	0		52.733756000
6	0		52.733765000
6	0		52.772218000
6	1430		52.774610000
6	31		52.774626000
6	0		52.776636000
6	0		52.780820000
6	0		52.920885000
6	0		52.920918000
6	1430		52.957837000
6	31		52.957860000
6	0		52.965145000
6	0		53.107669000
6	0		53.294648000
6	0		53.481914000
6	1430		53.506855000
6	1430		53.513393000
6	1430		53.526449000
6	1430		53.539548000
6	1430		53.552614000
6	1430		53.565673000
6	1430		53.578765000
6	1430		53.591805000
6	1430		53.604897000
6	1430		53.617969000
6	1430		53.631077000
6	1430		53.644098000
6	1430		53.657183000
6	0		53.668488000
6	0		53.668495000
6	1430		53.670267000
6	1430		53.683358000
6	1430		53.696433000
6	0		53.706885000
6	0		53.855500000
6	0		53.855510000
6	0		53.899548000
6	0		54.042589000
6	1460		54.043695000
6	0		54.229020000
6	1460		54.269484000
6	0		54.416287000
6	0		54.602994000
6	1460		54.721102000
6	0		54.742051000
6	0		54.790300000
6	1430		54.815323000
6	1430		54.821718000
6	0		54.902036000
6	0		54.977514000
6	1430		55.002469000
6	1430		55.009000000
6	0		55.164583000
6	1460		55.172695000
6	1430		55.189540000
6	1430		55.196074000
6	0		55.316894000
6	538		55.351532000
6	0		55.351543000
6	1430		55.376478000
6	1430		55.383018000
6	0		55.394343000
6	0		55.478370000
6	0		55.538484000
6	1430		55.563412000
6	1430		55.569910000
6	1460		55.624267000
6	0		55.725615000
6	0		55.763944000
6	0		55.912556000
6	64		55.912564000
6	0		55.912568000
6	1430		55.937456000
6	1430		55.943981000
6	0		55.956629000
6	1430		55.957052000
6	0		55.959575000
6	1430		55.970119000
6	1460		55.991213000
6	0		56.286846000
6	1430		56.311782000
6	1430		56.318306000
6	1430		56.331380000
6	1430		56.344476000
6	1460		56.358135000
6	0		56.660715000
6	1430		56.685740000
6	1430		56.692257000
6	1430		56.705352000
6	1430		56.718422000
6	1460		56.725059000
6	0		57.034629000
6	1430		57.059640000
6	1430		57.066131000
6	1430		57.079236000
6	1430		57.092308000
6	0		57.408892000
6	1430		57.433836000
6	1430		57.440348000
6	1430		57.453449000
6	1430		57.466522000
6	39		57.595628000
6	1430		57.620555000
6	1430		57.627070000
6	0		57.813902000
6	0		57.969567000
6	0		57.974147000
6	1430		57.994468000
6	1430		58.000990000
6	1430		58.014101000
6	0		58.156432000
6	1430		58.181411000
6	1430		58.187931000
6	0		58.436523000
6	0		58.436532000
6	517		58.436535000
6	1430		58.461456000
6	1430		58.467970000
6	0		58.474768000
6	1430		58.481045000
6	1430		58.494119000
6	1430		58.507201000
6	1430		58.520285000
6	0		58.529009000
6	0		58.529016000
6	64		58.529019000
6	92		58.529021000
6	1430		58.533341000
6	1430		58.536488000
6	0		58.569881000
6	0		58.715999000
6	0		58.716010000
6	0		58.716014000
6	64		58.716017000
6	517		58.716021000
6	0		58.752705000
6	0		58.760048000
6	0		58.808465000
6	1430		58.821146000
6	1430		58.833405000
6	1430		58.839918000
6	0		58.901488000
6	1430		58.926412000
6	0		58.994476000
6	1430		59.019395000
6	0		59.180751000
6	1430		59.205649000
6	1430		59.212187000
6	0		59.272932000
6	1430		59.297848000
6	1430		59.304380000
6	0		59.459750000
6	1430		59.484772000
6	1430		59.491290000
6	1430		59.542015000
6	0		59.645248000
6	1430		59.670171000
6	1430		59.676694000
6	1430		59.829934000
6	0		59.831490000
6	0		60.017430000
6	0		60.110594000
6	0		60.110602000
6	0		60.203475000
6	0		60.203481000
6	0		60.295905000
6	0		60.389069000
6	0		60.389077000
6	0		60.575369000
6	0		60.575379000
6	0		60.761682000
6	0		60.854537000
6	0		60.854566000
6	0		60.900899000
6	0		61.040463000
6	354		61.040474000
6	0		61.081632000
6	0		61.226494000
6	0		61.226503000
6	0		61.263497000
6	0		61.412486000
6	517		61.412498000
6	0		61.450693000
6	0		61.505040000
6	0		61.505050000
6	1460		61.506233000
6	0		61.691513000
6	0		61.691523000
6	517		61.691526000
6	0		61.735390000
6	0		61.877692000
6	0		61.970846000
6	1460		61.971961000
6	0		62.156342000
6	0		62.342654000
6	0		62.435477000
6	1460		62.436562000
6	1430		62.550046000
6	0		62.621000000
6	0		62.807551000
6	1430		62.837845000
6	0		62.900519000
6	1460		62.901568000
6	0		63.085925000
6	0		63.272250000
6	0		63.458559000
6	0		63.644848000
6	0		63.830183000
6	0		63.830191000
6	0		63.830194000
6	0		63.923675000
6	0		63.923699000
6	0		63.923719000
6	0		63.960794000
6	0		63.965722000
6	0		63.970137000
6	0		64.016667000
6	0		64.202400000
6	0		64.202418000
6	0		64.244654000
6	0		64.271944000
6	0		64.388257000
6	510		64.481506000
6	0		64.522630000
6	0		64.551142000
6	0		64.574572000
6	1430		64.599505000
6	1430		64.606032000
6	1430		64.619101000
6	64		64.667491000
6	0		64.704250000
6	0		64.760042000
6	1430		64.785022000
6	1430		64.791514000
6	0		64.946532000
6	0		64.946541000
6	1430		64.971451000
6	1430		64.978001000
6	0		64.988349000
6	1430		64.991109000
6	1430		65.004142000
6	0		65.039022000
6	1430		65.077445000
6	1430		65.077463000
6	1430		65.077691000
6	343		65.077699000
6	0		65.132469000
6	1430		65.176521000
6	1430		65.176651000
6	1430		65.176768000
6	343		65.176776000
6	0		65.225511000
6	0		65.267802000
6	0		65.318090000
6	1430		65.343003000
6	1430		65.349521000
6	1430		65.362595000
6	1430		65.375669000
6	0		65.411131000
6	1430		65.436195000
6	1430		65.442599000
6	0		65.503990000
6	1430		65.528930000
6	1430		65.535419000
6	0		65.596972000
6	1430		65.621890000
6	1430		65.628375000
6	0		65.690474000
6	1430		65.715414000
6	1430		65.721934000
6	0		65.783010000
6	1430		65.807948000
6	1430		65.814536000
6	0		65.876275000
