protocol,tcp_bytes,quic_bytes,real_time
6	0		5.797314000
6	0		5.984856000
6	0		6.171156000
6	64		6.171167000
6	0		6.173080000
6	910		6.289412000
6	0		6.358605000
6	64		6.358616000
6	92		6.358619000
6	0		6.358623000
6	0		6.358627000
6	74		6.358630000
6	0		6.360584000
6	0		6.360598000
6	608		6.360934000
6	31		6.360947000
6	0		6.361003000
6	0		6.361063000
6	0		6.361071000
6	608		6.383047000
6	0		6.545382000
6	0		6.545389000
6	408		6.545392000
6	1430		6.547707000
6	1430		6.547715000
6	0		6.547717000
6	1430		6.547952000
6	911		6.547960000
6	0		6.732278000
6	0		6.919137000
6	1266		6.919146000
6	0		6.926633000
6	1029		6.998520000
6	0		7.106813000
6	0		7.106824000
6	64		7.106827000
6	0		7.108841000
6	1430		7.109401000
6	608		7.109406000
6	1430		7.115860000
6	853		7.128852000
6	575		7.156984000
6	1430		7.157120000
6	779		7.157128000
6	39		7.157130000
6	0		7.293077000
6	0		7.480634000
6	0		7.480646000
6	0		7.667048000
6	0		7.667057000
6	31		7.667060000
6	939		7.669334000
6	1430		7.674942000
6	1430		7.691927000
6	1430		7.708867000
6	0		7.725824000
6	0		7.854075000
6	1266		7.854085000
6	1430		7.856390000
6	0		7.856410000
6	1430		7.864935000
6	0		8.041681000
17		1358	8.041695000
17		1358	8.046529000
17		1358	8.114619000
17		1358	8.114632000
17		1358	8.114848000
17		358	8.114855000
6	608		8.132071000
6	39		8.180889000
6	205		8.228093000
6	64		8.228101000
6	0		8.228114000
6	0		8.230092000
6	0		8.230302000
6	1430		8.230530000
17		1358	8.345636000
6	0		8.380329000
17		1358	8.415514000
6	0		8.415546000
6	0		8.415552000
6	0		8.415558000
6	1430		8.418386000
17		1358	8.418430000
6	0		8.418435000
6	0		8.418438000
6	0		8.602400000
6	205		8.602407000
6	1430		8.604757000
6	0		8.612932000
6	608		8.687082000
6	0		8.789302000
6	0		8.789310000
17		1358	8.789315000
6	1430		8.791776000
17		1358	8.791944000
6	0		8.976284000
6	1430		8.978686000
6	1430		8.987157000
6	1430		9.004135000
6	1430		9.021039000
6	1430		9.037980000
6	1430		9.054927000
6	1430		9.071894000
6	757		9.088699000
6	1430		9.097817000
6	1430		9.114774000
6	1430		9.131701000
6	1430		9.148657000
6	0		9.162860000
6	1430		9.165543000
6	1430		9.182535000
6	1430		9.199513000
6	1430		9.216439000
6	1430		9.233394000
6	1430		9.250361000
6	1430		9.267248000
6	1430		9.284246000
6	0		9.350111000
6	1430		9.352472000
6	1430		9.360944000
17		1358	9.392127000
6	422		9.537402000
6	0		9.537410000
6	1430		9.539779000
6	0		9.539834000
6	1430		9.548337000
6	39		9.685234000
6	0		9.724421000
6	1430		9.726787000
6	1430		9.735272000
6	0		9.911446000
6	1430		9.913812000
6	1430		9.922237000
6	408		10.098293000
6	0		10.100318000
17		1358	10.285739000
6	0		10.285749000
6	1430		10.288320000
17		1358	10.288329000
6	1430		10.296731000
6	1430		10.313732000
6	1430		10.330672000
6	0		10.470122000
6	64		10.472278000
6	0		10.474327000
6	0		10.659532000
6	1430		10.661912000
6	1430		10.670405000
6	1430		10.687338000
6	1430		10.704285000
6	74		10.846444000
6	0		10.848780000
6	0		11.033129000
6	0		11.033136000
6	0		11.033140000
6	1430		11.035543000
6	1422		11.220082000
6	0		11.222311000
6	64		11.407338000
6	0		11.407346000
6	0		11.407349000
6	0		11.409540000
6	1430		11.409759000
17		1358	11.488426000
6	0		11.594330000
6	1430		11.596905000
6	0		11.781206000
6	338		11.781214000
6	0		11.783448000
6	1430		11.783682000
6	1029		11.926553000
6	0		11.968719000
6	0		11.968725000
17		1358	11.968730000
6	1430		11.971150000
6	1430		11.977801000
6	0		12.155026000
6	608		12.165714000
6	0		12.342400000
6	0		12.342407000
6	574		12.342411000
6	0		12.342416000
6	31		12.342419000
6	0		12.342423000
6	0		12.342426000
6	0		12.344579000
6	0		12.344609000
6	0		12.344846000
6	0		12.345047000
6	0		12.529335000
6	853		12.531729000
6	0		12.716047000
6	1430		12.718513000
6	1430		12.795895000
6	0		12.903146000
6	0		12.903154000
6	1430		12.905563000
6	1430		12.912107000
6	0		13.090423000
6	1430		13.092858000
6	1430		13.099378000
6	1430		13.112471000
6	1430		13.125528000
6	1430		13.138786000
6	1430		13.151696000
6	1430		13.165491000
6	1430		13.177825000
6	1430		13.191870000
6	1430		13.204124000
6	0		13.277360000
6	31		13.277367000
6	1430		13.280079000
6	1430		13.286337000
6	608		13.295020000
6	0		13.299112000
6	0		13.464420000
6	64		13.464428000
6	1430		13.466798000
6	0		13.466807000
6	1430		13.473385000
6	0		13.651650000
6	1430		13.654202000
6	1430		13.660784000
6	0		13.838121000
6	1430		13.840599000
6	1430		13.847117000
6	0		14.025304000
6	0		14.025311000
6	0		14.025314000
6	31		14.025317000
6	35		14.025321000
6	0		14.027317000
6	0		14.027325000
6	608		14.148051000
6	64		14.212272000
6	0		14.212282000
6	0		14.214261000
6	0		14.399535000
6	1430		14.402082000
6	1430		14.408694000
6	1214		14.581099000
6	0		14.586268000
6	0		14.773397000
6	0		14.773403000
6	1422		14.960492000
6	39		14.960503000
6	0		14.960506000
6	64		14.960510000
6	0		14.962708000
6	0		14.962716000
6	0		14.962718000
6	0		15.146943000
6	1430		15.149181000
6	818		15.149191000
6	1430		15.190273000
6	0		15.334539000
6	0		15.334551000
6	0		15.334555000
6	0		15.334559000
6	517		15.334562000
6	517		15.334565000
6	0		15.336748000
6	0		15.337251000
6	1430		15.404217000
6	1430		15.407312000
6	0		15.521585000
6	0		15.708810000
6	0		15.895075000
6	0		16.082335000
6	0		16.082344000
6	0		16.269589000
6	0		16.269600000
6	0		16.269605000
6	1430		16.422790000
6	1430		16.444755000
6	0		16.455994000
6	0		16.455999000
6	0		16.456004000
6	0		16.456007000
6	0		16.456011000
6	574		16.643475000
6	0		16.645689000
6	0		16.830013000
6	0		17.017247000
6	1430		17.019921000
6	0		17.204266000
6	0		17.204274000
6	31		17.204278000
6	0		17.206482000
6	0		17.391523000
6	0		17.578015000
6	1430		17.580537000
6	0		17.765427000
6	31		17.765440000
6	39		17.765445000
6	0		17.767405000
6	0		17.767420000
6	0		17.951844000
6	0		17.951854000
6	1430		17.954408000
6	0		18.139147000
6	0		18.326025000
6	0		18.326035000
6	0		18.326038000
6	39		18.326041000
6	517		18.326058000
6	517		18.326063000
6	0		18.328013000
6	0		18.328118000
6	0		18.328395000
6	0		18.513302000
6	1430		18.515679000
6	1430		18.524116000
6	1430		18.541073000
6	0		18.699956000
6	0		18.887299000
6	0		19.074165000
6	0		19.261336000
6	1430		19.430813000
6	0		19.448020000
6	1430		19.452949000
1,17		1358	19.635250000
1,17		1358	19.822517000
1,17		1358	19.822523000
1,17		1358	20.009208000
1,17		358	20.196028000
6	0		20.196038000
6	0		20.196042000
6	0		20.196048000
6	0		20.196055000
6	0		20.198580000
6	0		20.198589000
6	0		20.383309000
6	0		20.500871000
6	0		20.505045000
1,17		1358	20.570102000
6	0		20.570119000
6	0		20.757483000
1,17		1358	20.944761000
6	0		20.944775000
6	0		20.944778000
6	0		21.131069000
6	0		21.131078000
6	0		21.133726000
6	0		21.317937000
6	0		21.317947000
6	0		21.320267000
6	0		21.505206000
1,17		1358	21.692555000
6	0		21.879193000
6	0		22.066462000
6	0		22.066474000
6	1430		22.102312000
6	0		22.254284000
6	0		22.440503000
6	0		22.627148000
6	0		22.814413000
6	0		23.001702000
6	0		23.173105000
6	0		23.188309000
6	0		23.188317000
6	0		23.188328000
6	1430		23.190626000
6	0		23.190636000
6	0		23.190806000
6	0		23.375096000
6	1430		23.377476000
6	1430		23.385928000
6	1430		23.402878000
6	1430		23.419991000
6	1430		23.436759000
6	1430		23.453725000
6	1430		23.470640000
6	1430		23.487640000
6	1430		23.504567000
6	1430		23.521573000
6	1430		23.538531000
6	1430		23.555432000
6	0		23.562361000
6	1430		23.572360000
6	1430		23.589308000
6	1430		23.606263000
6	1430		23.623203000
6	1430		23.640159000
6	1430		23.657079000
6	1430		23.674060000
6	1430		23.691016000
6	1430		23.708203000
6	1430		23.724897000
6	1430		23.741832000
6	0		23.748957000
6	1430		23.758798000
6	1430		23.775758000
6	1430		23.792696000
6	1430		23.809632000
6	1430		23.826595000
6	1430		23.843574000
6	0		23.936457000
6	1430		23.938825000
6	1430		23.947280000
6	0		24.123567000
6	1430		24.125937000
6	0		24.310265000
6	517		24.310279000
6	517		24.310282000
6	0		24.312384000
6	1430		24.312665000
6	0		24.312679000
6	0		24.497012000
6	1430		24.499402000
6	0		24.684427000
6	31		24.684434000
6	1430		24.686711000
6	0		24.686734000
6	0		24.871085000
6	105		24.871095000
6	0		24.873064000
6	1430		24.873557000
6	0		25.058359000
6	1430		25.060749000
6	0		25.209324000
6	0		25.245161000
6	1430		25.247575000
6	0		25.432738000
6	1430		25.435121000
6	1430		25.596885000
6	0		25.619068000
6	338		25.619074000
6	1430		25.621428000
6	0		25.629602000
1,17		1358	25.806307000
6	1430		25.894781000
6	0		25.993029000
6	1430		25.995464000
6	0		26.180494000
6	0		26.180502000
6	1430		26.182944000
6	0		26.367418000
6	1430		26.369822000
6	0		26.741393000
6	1430		26.743776000
6	1430		26.752244000
6	0		27.115478000
1,17		1358	27.115486000
6	0		27.115490000
6	1430		27.117841000
6	0		27.117926000
6	1430		27.126344000
6	0		27.302518000
6	0		27.304719000
6	0		27.489100000
6	1430		27.491499000
6	1430		27.499966000
6	0		27.676292000
6	0		27.863542000
6	1430		27.865907000
6	1430		27.874376000
6	70		28.050442000
6	0		28.052422000
6	0		28.237614000
6	1430		28.239985000
6	1430		28.248431000
6	0		28.610994000
1,17		1358	28.984910000
6	0		29.172420000
6	0		29.359199000
6	1430		29.361780000
6	1430		29.368250000
6	1430		29.381456000
6	0		29.546464000
6	0		29.546474000
6	0		29.733668000
6	0		29.920597000
6	0		30.106922000
6	0		30.106932000
6	0		30.106935000
6	0		30.294607000
6	0		30.481866000
6	0		30.668140000
6	0		30.855396000
6	0		31.042657000
6	0		31.173106000
6	0		31.229309000
6	0		31.353263000
6	0		31.416534000
6	0		31.603841000
6	0		31.790031000
6	1430		31.792528000
6	444		31.799033000
6	0		31.977367000
6	1430		31.979819000
6	1430		31.986336000
6	1430		31.999413000
6	1430		32.013040000
6	1430		32.025543000
6	1430		32.038632000
6	1430		32.051695000
6	1430		32.064787000
6	1430		32.077841000
6	1430		32.090915000
6	1430		32.103990000
6	1430		32.117065000
6	1430		32.130139000
6	1430		32.143313000
6	1430		32.156289000
6	0		32.164491000
6	1430		32.169363000
6	0		32.351616000
6	0		32.538810000
6	1430		32.541577000
6	444		32.547706000
6	0		32.725016000
6	0		32.912231000
6	0		33.099494000
6	0		33.286684000
6	0		33.286694000
6	0		33.473069000
6	0		33.660732000
6	0		33.846989000
6	0		34.034286000
6	0		34.221022000
6	0		34.407780000
6	0		34.407799000
6	0		34.407804000
6	0		34.409137000
6	0		34.409392000
6	0		34.595144000
6	0		34.709959000
6	0		34.710500000
6	0		34.782539000
6	0		34.969450000
6	0		34.969463000
6	0		35.156298000
6	0		35.158966000
6	0		35.343498000
6	0		35.343504000
6	0		35.343508000
6	0		35.343511000
6	0		35.344777000
6	0		35.345752000
6	0		35.530078000
6	0		35.530086000
6	0		35.531060000
6	0		35.717332000
6	1430		35.719584000
6	31		35.719599000
6	0		35.904619000
6	1430		35.907095000
6	32		35.907105000
6	0		36.091156000
6	0		36.277958000
6	0		36.465283000
6	0		36.839328000
6	0		37.026232000
6	0		37.026246000
6	0		37.029029000
6	0		37.029267000
6	0		37.213605000
6	0		37.331314000
6	0		37.337215000
6	0		37.381709000
6	0		37.399928000
6	0		37.399937000
6	0		37.399941000
6	0		37.401105000
6	0		37.401114000
6	1430		37.499958000
6	0		37.587182000
6	1430		37.589562000
6	1430		37.598016000
6	1430		37.614958000
6	0		37.774297000
6	0		37.961440000
6	0		37.961455000
6	0		37.961458000
6	0		37.961461000
6	0		37.961464000
6	0		37.961467000
6	0		37.961474000
6	517		37.961480000
6	0		37.963563000
6	1430		38.030920000
6	517		38.148167000
6	0		38.148176000
6	0		38.148179000
6	0		38.148183000
6	0		38.148186000
6	0		38.150313000
6	0		38.150969000
6	0		38.151165000
6	1430		38.216616000
6	0		38.335409000
6	0		38.335420000
6	1430		38.337797000
6	0		38.522132000
6	0		38.522142000
6	0		38.709345000
6	0		38.896612000
6	1430		39.033136000
6	0		39.083353000
6	1430		39.237282000
6	0		39.270217000
6	0		39.429679000
6	0		39.456890000
6	0		39.644124000
6	0		39.831363000
6	0		40.018465000
6	0		40.018474000
6	0		40.018477000
6	0		40.021016000
6	0		40.021495000
6	0		40.205738000
6	0		40.392089000
6	0		40.579324000
6	0		40.766585000
6	0		40.953551000
6	517		40.953560000
6	517		40.953563000
6	0		40.955531000
6	0		40.955828000
6	0		41.140088000
6	0		41.327462000
6	0		41.327472000
6	0		41.328976000
6	0		41.514301000
6	0		41.514308000
6	0		41.515272000
6	0		41.701426000
6	0		41.888661000
6	1430		42.041200000
6	0		42.049074000
6	0		42.075283000
6	0		42.083224000
6	1430		42.245296000
6	0		42.262519000
6	0		42.449726000
6	0		42.635929000
6	0		42.823202000
6	0		43.010448000
6	0		43.197680000
6	0		43.383933000
6	1430		43.386364000
6	1430		43.394805000
6	1430		43.411699000
6	1430		43.428700000
6	1430		43.445665000
6	1430		43.462610000
6	1430		43.479560000
6	1430		43.496505000
6	1430		43.513491000
6	1430		43.530418000
6	1430		43.547357000
6	1430		43.564299000
6	0		43.571192000
6	1430		43.581239000
6	1430		43.598214000
6	1430		43.615156000
6	1430		43.632112000
6	1430		43.649044000
6	1430		43.666011000
6	1430		43.682866000
6	1430		43.699910000
6	1430		43.716853000
6	1430		43.733791000
6	1430		43.750963000
6	0		43.758165000
6	1430		43.767745000
6	1430		43.784645000
6	1430		43.801587000
6	1430		43.818531000
6	1430		43.835476000
6	1430		43.852461000
6	1430		43.869361000
6	1430		43.886326000
6	1430		43.903271000
6	1430		43.920231000
6	1430		43.937168000
6	0		43.945360000
6	0		43.945368000
6	0		43.948151000
6	0		44.132501000
6	0		44.132511000
6	1430		44.134889000
6	0		44.135207000
6	1430		44.143331000
6	1430		44.160271000
6	0		44.319593000
6	1430		44.322001000
6	1430		44.330436000
6	1430		44.347382000
6	1430		44.364336000
6	0		44.506581000
6	1430		44.508976000
6	0		44.693416000
6	1430		44.695787000
6	0		44.880136000
6	1430		44.882514000
6	24		45.060567000
6	0		45.067383000
6	1430		45.069785000
6	0		45.254116000
6	0		45.254123000
6	0		45.254127000
6	0		45.254131000
6	1430		45.256392000
6	0		45.256412000
6	0		45.256524000
6	24		45.279870000
6	0		45.279888000
6	0		45.382661000
6	0		45.440865000
6	1430		45.443217000
6	0		45.574390000
6	0		45.628114000
6	1430		45.630485000
6	0		45.815814000
6	0		46.002042000
6	1430		46.004405000
6	0		46.188895000
6	0		46.188907000
6	0		46.191272000
6	0		46.376574000
6	0		46.376586000
6	1430		46.378929000
6	0		46.379369000
6	0		46.493825000
6	0		46.563058000
6	1430		46.565423000
6	0		46.686241000
6	0		46.750299000
6	1430		46.752690000
6	0		46.937102000
6	517		46.937116000
6	517		46.937120000
6	0		46.939084000
6	1430		46.939411000
6	0		46.939420000
6	0		47.124452000
6	0		47.124466000
6	1430		47.126884000
6	0		47.126898000
6	0		47.310954000
6	0		47.310966000
6	1430		47.313367000
6	0		47.498501000
6	0		47.498510000
6	0		47.498513000
6	1430		47.500899000
6	0		47.500934000
6	0		47.685221000
6	1430		47.687611000
6	0		47.872472000
6	1430		47.874880000
6	0		48.000848000
6	0		48.059042000
6	1430		48.061421000
6	0		48.163543000
6	1430		48.185077000
6	0		48.246342000
6	1430		48.248786000
6	1430		48.261303000
6	0		48.433595000
6	0		48.619967000
6	0		48.807105000
6	0		48.994376000
6	0		49.173893000
6	0		49.181088000
6	0		49.181104000
6	0		49.183479000
6	0		49.368503000
6	0		49.368510000
6	0		49.368514000
6	0		49.369779000
6	0		49.510117000
6	0		49.555334000
6	0		49.555341000
6	39		49.555344000
6	0		49.555348000
6	0		49.555352000
6	0		49.556562000
6	0		49.557480000
6	0		49.557784000
6	0		49.742125000
6	0		49.929361000
6	1430		50.043817000
6	0		50.116053000
6	39		50.116061000
6	0		50.118219000
6	24		50.280049000
6	0		50.303314000
6	0		50.490724000
6	0		50.539457000
6	0		50.676988000
6	0		50.864249000
6	0		51.051478000
6	0		51.238726000
6	0		51.424994000
6	0		51.612252000
6	0		51.799514000
6	0		51.986446000
6	0		51.986455000
6	0		51.986459000
6	0		51.988919000
6	0		51.989169000
6	0		52.173030000
6	0		52.360705000
6	0		52.546988000
6	0		52.734324000
6	0		52.734330000
6	0		52.734344000
6	0		52.734348000
6	0		52.734351000
6	0		52.734353000
6	517		52.734357000
6	0		52.735378000
6	1460		52.737501000
6	517		52.921586000
6	0		52.921599000
6	0		52.921603000
6	0		52.921606000
6	0		52.921609000
6	0		52.922480000
6	1460		52.923799000
6	0		53.205963000
6	0		53.295235000
6	0		53.295238000
6	0		53.295242000
6	0		53.295248000
6	0		53.295253000
6	0		53.295257000
6	0		53.295261000
6	517		53.295265000
6	0		53.297707000
6	0		53.297716000
6	1430		53.367068000
6	517		53.482360000
6	0		53.482372000
6	0		53.482376000
6	0		53.482381000
6	0		53.484656000
6	0		53.484908000
6	0		53.484916000
6	1430		53.553728000
6	0		53.668999000
6	1460		53.765848000
6	0		53.856079000
6	1460		53.958122000
6	0		54.043341000
6	0		54.230658000
6	0		54.230666000
6	0		54.230670000
6	1430		54.232827000
6	48		54.233027000
6	1430		54.400897000
6	0		54.417130000
6	1430		54.419510000
6	49		54.419588000
6	1430		54.563578000
6	0		54.604383000
6	0		54.790983000
6	0		54.978282000
6	0		54.978296000
6	0		54.978299000
6	0		54.978303000
6	0		54.978306000
6	0		54.978309000
6	0		55.165545000
6	0		55.165552000
6	0		55.165555000
6	0		55.352846000
6	0		55.539070000
6	0		55.726361000
6	517		55.726367000
6	517		55.726371000
6	0		55.727272000
6	0		55.727281000
6	0		55.913620000
6	0		56.100818000
6	0		56.287083000
6	517		56.287089000
6	517		56.287093000
6	0		56.289428000
6	0		56.289518000
6	0		56.474344000
6	0		56.661083000
6	1460		56.773829000
6	0		56.848063000
6	1460		56.966115000
6	0		57.035284000
6	0		57.222569000
6	1430		57.408958000
6	0		57.409097000
6	0		57.510081000
6	1430		57.570882000
6	0		57.596110000
6	0		57.783348000
6	0		57.970587000
6	0		58.157862000
6	0		58.344115000
6	0		58.531372000
6	0		58.718725000
6	0		58.904987000
6	0		58.998084000
6	0		59.091244000
6	0		59.184405000
6	0		59.277566000
6	0		59.370697000
6	0		59.462825000
6	0		59.556014000
6	0		59.649184000
6	0		59.742682000
6	0		59.834916000
6	0		59.928080000
6	0		60.021257000
6	0		60.114425000
6	0		60.207592000
6	0		60.300736000
6	0		60.300743000
6	0		60.392902000
6	0		60.392910000
6	0		60.486073000
6	0		60.579239000
6	0		60.672404000
6	0		60.765442000
6	0		60.950844000
6	1430		60.953194000
6	1430		60.961676000
6	1430		60.978618000
6	0		61.136979000
6	1430		61.139362000
6	1430		61.147834000
6	1430		61.164757000
6	1430		61.181813000
6	0		61.230007000
6	0		61.232512000
6	0		61.323157000
6	1430		61.325522000
6	1430		61.333978000
6	1430		61.350961000
6	1430		61.367890000
6	0		61.416096000
6	0		61.416103000
6	0		61.416106000
6	0		61.416110000
6	0		61.418575000
6	0		61.509263000
6	0		61.509274000
6	1430		61.511660000
6	1430		61.520132000
6	1430		61.537063000
6	1430		61.554063000
6	39		61.602437000
6	517		61.602446000
6	517		61.602450000
6	0		61.603326000
6	0		61.603343000
6	1430		61.604819000
6	1430		61.613305000
6	0		61.695518000
6	517		61.695526000
6	0		61.698146000
6	1430		61.764680000
6	0		61.787875000
6	0		61.787887000
6	0		61.787891000
6	517		61.787895000
6	1430		61.790251000
6	0		61.790270000
6	1430		61.798694000
6	1430		61.815637000
6	1430		61.832608000
6	1430		61.855679000
6	0		61.880872000
6	0		61.974024000
6	1430		61.976412000
6	1430		61.984798000
6	1430		62.001827000
6	1430		62.018764000
6	0		62.160413000
6	0		62.160420000
6	517		62.160424000
6	517		62.160428000
6	1430		62.162751000
6	0		62.162760000
6	0		62.162799000
6	1430		62.171285000
6	1430		62.188218000
6	1430		62.205184000
6	0		62.346518000
6	0		62.346525000
6	1430		62.348888000
6	1430		62.357344000
6	1430		62.374301000
6	1430		62.391242000
6	0		62.532570000
6	0		62.532581000
6	1430		62.534932000
6	1430		62.543417000
6	1430		62.560362000
6	1430		62.577300000
6	0		62.625516000
6	0		62.718431000
6	0		62.718438000
6	1430		62.720809000
6	1430		62.805580000
6	0		62.811435000
6	1430		62.813787000
6	1430		62.886079000
6	0		62.903920000
6	0		62.903928000
6	0		62.903931000
6	0		62.903934000
6	0		62.903937000
6	0		62.903941000
6	0		62.903946000
6	1460		62.981824000
6	1460		62.982117000
6	0		62.997295000
6	0		62.997303000
6	0		62.997307000
6	0		63.090440000
6	1460		63.091565000
6	584		63.091575000
6	0		63.183604000
6	0		63.183612000
6	1460		63.184724000
6	584		63.184734000
6	0		63.275957000
6	0		63.275964000
6	0		63.275967000
6	1430		63.278622000
6	1430		63.278740000
6	1430		63.278853000
6	344		63.278866000
6	0		63.306050000
6	0		63.369122000
6	1430		63.371594000
6	1430		63.371636000
6	1430		63.371726000
6	345		63.371834000
6	0		63.462029000
6	0		63.555929000
6	0		63.648408000
6	64		63.648415000
6	92		63.648418000
6	0		63.648421000
6	0		63.650380000
6	0		63.650389000
6	0		63.650840000
6	0		63.741265000
6	39		63.741290000
6	0		63.743399000
6	0		63.834613000
6	64		63.834620000
6	0		63.836885000
6	0		63.927780000
6	0		64.113440000
6	0		64.206613000
6	0		64.299782000
6	0		64.299790000
6	0		64.392361000
6	0		64.392371000
6	0		64.392375000
6	0		64.392380000
6	0		64.392385000
6	0		64.394574000
6	0		64.394835000
6	0		64.394844000
6	0		64.395294000
6	0		64.578634000
6	1430		64.581091000
6	1430		64.589469000
6	1430		64.606477000
6	1430		64.623343000
6	1430		64.640324000
6	517		64.671435000
6	0		64.673764000
6	0		64.701521000
6	0		64.701532000
6	0		64.764473000
6	517		64.764481000
6	1430		64.766759000
6	0		64.766769000
6	1430		64.775270000
6	1430		64.792177000
6	1430		64.809212000
6	0		64.950445000
6	1430		64.952885000
6	1430		64.961293000
6	1430		64.978230000
6	1430		64.995190000
6	0		65.043391000
6	0		65.136607000
6	1430		65.138992000
6	1430		65.147432000
6	1430		65.164403000
