protocol,tcp_bytes,quic_bytes,real_time
6	0		3.560827000
6	0		3.583977000
6	0		3.740288000
6	670		3.747337000
6	574		3.803306000
6	1430		3.808267000
6	720		3.851603000
6	245		3.875887000
6	0		3.927104000
6	0		4.114766000
6	0		4.114774000
6	0		4.114778000
6	64		4.114781000
6	0		4.116946000
6	608		4.117370000
6	74		4.301462000
6	0		4.344809000
6	0		4.488089000
6	0		4.488100000
6	64		4.488120000
6	0		4.490270000
6	0		4.675457000
6	0		4.861916000
6	64		4.861924000
6	92		4.861927000
6	0		4.909420000
6	0		4.909435000
6	608		4.909939000
6	31		4.909953000
6	0		5.049252000
6	1430		5.065554000
6	1430		5.098245000
6	1430		5.098371000
6	1430		5.098477000
6	911		5.098488000
6	0		5.236382000
6	1430		5.288360000
6	0		5.423408000
6	517		5.423415000
6	517		5.423421000
6	266		5.423427000
6	0		5.466359000
6	0		5.467025000
6	0		5.475461000
6	0		5.609878000
6	0		5.609888000
6	0		5.609898000
6	64		5.609907000
6	92		5.609912000
6	686		5.609917000
6	0		5.609922000
6	0		5.634730000
6	0		5.654339000
6	0		5.654564000
6	0		5.658636000
6	0		5.658645000
6	608		5.659109000
6	31		5.659118000
6	387		5.698981000
6	1430		5.699145000
6	1430		5.699275000
6	853		5.786967000
6	1422		5.797172000
6	0		5.799702000
6	1430		5.839556000
6	941		5.922134000
6	1430		5.927410000
6	0		5.957089000
6	0		5.958315000
6	0		5.984400000
6	1430		6.015304000
6	1430		6.036641000
6	1430		6.036771000
6	390		6.036780000
6	1430		6.103228000
6	0		6.171421000
6	252		6.171431000
6	1430		6.191148000
6	0		6.214829000
6	529		6.269999000
6	503		6.270035000
6	31		6.271804000
6	39		6.271929000
6	1430		6.279094000
6	0		6.358309000
6	0		6.358316000
6	64		6.358320000
6	74		6.358324000
6	1430		6.367095000
6	910		6.392232000
6	0		6.401662000
6	0		6.410282000
6	608		6.410712000
6	1430		6.454881000
6	1430		6.542752000
6	0		6.544921000
6	0		6.544930000
6	0		6.544933000
6	0		6.544938000
6	31		6.544940000
6	0		6.544944000
6	0		6.544951000
6	1430		6.545308000
6	939		6.569872000
6	1430		6.576432000
6	0		6.589450000
6	0		6.589460000
6	1430		6.596267000
6	1430		6.616098000
6	1430		6.630641000
6	0		6.635642000
6	1430		6.718585000
6	0		6.732415000
6	64		6.732424000
6	1430		6.757406000
6	1430		6.767317000
6	0		6.784355000
6	1430		6.806485000
6	1430		6.894387000
6	0		6.919461000
17		1358	6.919476000
17		1358	6.960765000
6	1430		6.982302000
17		1358	7.020221000
17		1358	7.020333000
17		1358	7.020448000
17		343	7.020453000
6	206		7.106424000
6	64		7.106444000
6	0		7.106461000
6	0		7.108749000
6	0		7.131230000
6	1430		7.131522000
17		1358	7.261373000
17		1358	7.293629000
6	266		7.293637000
6	252		7.293643000
6	0		7.293647000
6	39		7.294088000
6	1430		7.318830000
6	0		7.331324000
6	0		7.331361000
17		1358	7.333830000
6	608		7.464718000
6	0		7.479960000
6	206		7.479970000
6	1430		7.504990000
6	0		7.514563000
6	0		7.666861000
6	0		7.666872000
17		1358	7.666877000
17		1358	7.706910000
6	245		7.757846000
6	0		7.854087000
6	1430		7.879155000
6	0		8.041342000
6	1430		8.066334000
6	1430		8.076256000
6	1430		8.096081000
6	1430		8.115985000
6	1430		8.135763000
6	1430		8.155585000
6	1430		8.175428000
6	670		8.195124000
6	1430		8.204542000
6	1430		8.224381000
6	0		8.228542000
6	1430		8.244211000
6	1430		8.264033000
6	1430		8.283878000
6	1430		8.303689000
17		1358	8.307779000
6	1430		8.323557000
6	1430		8.343370000
6	1430		8.363226000
6	1430		8.383031000
6	1430		8.402860000
6	0		8.415784000
6	1430		8.422745000
6	1430		8.442525000
6	1430		8.462371000
6	0		8.602444000
6	0		8.602455000
6	0		8.602459000
6	1430		8.627450000
6	1430		8.637591000
6	0		8.645055000
6	0		8.646518000
6	0		8.646765000
6	0		8.647006000
6	0		8.789385000
6	1430		8.814425000
6	1430		8.824324000
6	1422		8.976468000
17		1358	8.976484000
6	0		8.976491000
6	0		8.980399000
6	1430		9.003277000
6	1430		9.018983000
17		1358	9.020915000
6	0		9.350421000
6	64		9.350436000
6	422		9.350449000
6	408		9.350464000
6	0		9.352592000
6	1430		9.375439000
6	1430		9.385431000
6	0		9.388061000
6	0		9.388071000
6	1430		9.405227000
6	1430		9.425062000
6	0		9.536945000
6	0		9.724593000
6	1430		9.762445000
6	0		9.911826000
6	1430		9.936821000
6	1430		9.946715000
6	1430		9.966577000
6	1430		9.986399000
17		1358	10.217449000
6	608		10.245974000
6	0		10.284925000
6	0		10.284935000
6	1430		10.309912000
6	1430		10.319854000
6	0		10.472411000
6	0		10.659441000
6	0		10.659450000
6	1430		10.703321000
6	1430		10.703336000
6	912		10.703435000
6	0		10.846426000
17		1358	10.846436000
6	338		11.033000000
6	0		11.033010000
6	31		11.033013000
6	575		11.033017000
6	0		11.033021000
6	0		11.033025000
6	0		11.035306000
6	0		11.057750000
6	0		11.057943000
6	0		11.220265000
6	0		11.407347000
6	0		11.407357000
6	39		11.407360000
6	0		11.409687000
6	0		11.593854000
6	0		11.593863000
6	0		11.593866000
6	1430		11.631716000
6	1430		11.675656000
6	0		11.780915000
6	1430		11.934555000
6	0		11.968177000
6	0		12.155067000
6	39		12.155075000
6	0		12.157240000
6	0		12.342311000
6	0		12.529404000
6	0		12.529412000
6	0		12.529416000
6	0		12.560625000
6	0		12.573658000
6	0		12.573902000
6	0		12.715867000
6	31		12.715878000
6	64		12.715882000
6	0		12.715886000
6	0		12.715889000
6	517		12.715894000
6	517		12.715899000
6	0		12.753544000
6	0		12.760191000
6	0		12.760274000
6	0		12.768128000
6	1430		12.820330000
6	1430		12.820790000
6	0		12.903030000
6	0		12.903039000
6	0		12.903042000
6	1430		12.940920000
6	1430		12.984845000
6	1430		13.072749000
6	0		13.089960000
6	1430		13.160690000
6	1430		13.248564000
6	0		13.277205000
6	1430		13.336485000
6	1430		13.424382000
6	0		13.464543000
6	31		13.464550000
6	1430		13.512354000
6	1430		13.600203000
6	0		13.651451000
6	0		13.651458000
6	608		13.672702000
6	0		13.687898000
6	596		13.688035000
6	1430		13.829469000
6	1430		13.830192000
6	0		13.838403000
6	0		13.838411000
6	0		13.838414000
6	252		13.838418000
6	0		13.875981000
6	0		14.025342000
6	0		14.212563000
6	0		14.399820000
6	0		14.586058000
6	0		14.773325000
6	0		14.960621000
6	31		14.960630000
6	0		14.960634000
6	0		14.960637000
6	0		14.960641000
6	35		14.960644000
6	0		14.998200000
6	0		14.998216000
6	0		15.147464000
6	0		15.147475000
6	0		15.334410000
6	575		15.334419000
6	0		15.359587000
6	0		15.521418000
6	39		15.521427000
6	0		15.558950000
6	0		15.708549000
6	517		15.708559000
6	517		15.708563000
6	0		15.752510000
6	0		15.752868000
6	0		15.895404000
6	0		16.269421000
6	0		16.269430000
6	0		16.269464000
6	0		16.456358000
6	0		16.456366000
6	1430		16.478747000
6	1430		16.488646000
6	1430		16.508485000
6	1430		16.528295000
6	0		16.643581000
6	0		16.643590000
6	0		16.830234000
6	1430		16.837453000
6	1430		16.838231000
6	0		17.204779000
6	0		17.391059000
6	0		17.578187000
6	0		17.952086000
1,17		1358	18.139322000
1,17		1358	18.513413000
6	0		18.513430000
1,17		1358	18.700015000
1,17		1358	18.887241000
1,17		343	18.887251000
6	0		18.887264000
6	0		18.887269000
6	0		18.931220000
6	0		18.936609000
6	0		19.073957000
1,17		1358	19.261173000
6	0		19.448443000
6	0		19.448456000
1,17		1358	19.635728000
6	0		19.822145000
6	0		19.822171000
6	0		19.822200000
6	0		19.866111000
6	0		19.871246000
6	0		20.009462000
1,17		1358	20.196414000
6	0		20.196428000
6	39		20.196432000
6	0		20.234033000
6	0		20.383035000
6	0		20.570524000
6	0		20.757732000
6	0		20.905198000
6	0		20.917729000
6	0		20.943923000
6	0		21.131670000
6	0		21.317980000
6	0		21.505347000
6	0		21.692202000
6	0		21.692211000
6	517		21.692216000
6	517		21.692220000
6	0		21.736180000
6	0		21.736363000
6	0		21.879482000
6	0		21.879496000
6	0		21.879518000
6	1430		21.904637000
6	0		21.923397000
6	0		21.928590000
6	0		22.066778000
6	1430		22.091924000
6	1430		22.101819000
6	1430		22.121661000
6	1430		22.141500000
6	1430		22.161328000
6	1430		22.181231000
6	1430		22.201010000
6	1430		22.220816000
6	1430		22.240658000
6	0		22.252847000
6	1430		22.260481000
6	1430		22.280324000
6	1430		22.300164000
6	1430		22.320006000
6	1430		22.339817000
6	1430		22.359642000
6	1430		22.379456000
6	1430		22.399305000
6	1430		22.419146000
6	1430		22.438970000
6	0		22.440070000
6	1430		22.458813000
6	1430		22.478770000
6	1430		22.498478000
6	1430		22.518351000
6	1430		22.538146000
6	1430		22.557967000
6	1430		22.578075000
6	1430		22.597628000
6	1430		22.617493000
6	0		22.627439000
6	1430		22.637292000
6	1430		22.657129000
6	0		22.814470000
6	1430		22.839661000
6	1430		22.849573000
6	1430		22.917496000
6	1430		22.918418000
1,17		1358	23.001653000
6	0		23.188893000
6	1430		23.214014000
6	0		23.375153000
6	1430		23.400288000
6	0		23.562555000
6	1430		23.587708000
6	0		23.749046000
6	1430		23.774215000
6	0		23.925687000
6	0		23.935904000
6	1430		23.961128000
6	0		23.977295000
6	0		24.123159000
6	1430		24.148300000
6	0		24.310421000
6	338		24.310430000
6	1430		24.335630000
6	0		24.345235000
6	0		24.497692000
6	1430		24.522857000
6	0		24.684199000
6	31		24.684207000
6	1430		24.709371000
6	0		24.721073000
6	0		24.871134000
6	0		24.871145000
6	0		24.871149000
6	0		24.871153000
6	0		24.871157000
6	1430		24.896329000
6	0		25.058390000
6	1430		25.083550000
6	70		25.245886000
6	0		25.248095000
6	0		25.432124000
6	1430		25.457280000
6	1430		25.467303000
1,17		1358	25.806409000
6	0		25.806423000
6	0		25.806434000
6	0		25.806452000
6	24		25.807880000
6	1430		25.831622000
6	0		25.850291000
6	0		25.855691000
6	24		25.980487000
6	0		25.980520000
6	0		26.180249000
6	105		26.180260000
6	1430		26.205393000
6	1430		26.215289000
6	0		26.217765000
6	0		26.554320000
6	1430		26.579570000
6	1430		26.589452000
6	0		26.928404000
6	0		27.115163000
6	0		27.489263000
1,17		1358	27.676486000
6	0		27.676501000
6	0		27.729187000
6	0		28.050688000
6	0		28.236947000
6	0		28.424135000
6	0		28.610953000
6	64		28.610971000
6	0		28.654748000
6	0		28.985286000
6	0		29.172570000
6	0		29.359456000
6	0		29.359466000
6	0		29.359470000
6	0		29.359480000
6	0		29.359488000
6	0		29.400676000
6	0		29.400911000
6	0		29.403362000
6	0		29.546088000
6	1430		29.590275000
6	30		29.590393000
6	0		29.705902000
6	0		29.707125000
6	0		29.733415000
6	1430		29.777674000
6	31		29.777692000
6	0		29.865390000
6	0		29.877935000
6	0		30.107396000
6	0		30.294326000
6	0		30.294352000
6	0		30.335059000
6	0		30.335779000
6	0		30.481589000
6	0		30.855140000
6	24		30.980626000
6	0		31.192610000
6	0		31.229262000
6	0		31.416575000
6	0		31.603060000
6	39		31.603072000
6	0		31.639960000
6	0		31.790059000
6	0		31.977435000
6	0		32.164666000
6	0		32.347407000
6	0		32.351425000
6	39		32.351435000
6	0		32.351440000
6	0		32.351452000
6	0		32.369780000
6	0		32.388367000
6	0		32.392390000
6	0		32.392865000
6	0		32.538155000
6	0		32.725390000
6	0		32.912032000
17		1358	32.912047000
6	0		32.912053000
17		1358	32.916334000
17		1358	32.916344000
17		1358	32.916559000
17		1280	32.916567000
6	0		32.956198000
6	0		33.099504000
6	0		33.099514000
6	0		33.099526000
6	0		33.099530000
6	517		33.099534000
6	0		33.100681000
6	0		33.143124000
6	1430		33.203222000
17		1358	33.216560000
6	517		33.286880000
6	0		33.286892000
6	0		33.288715000
6	0		33.335896000
6	1430		33.395999000
6	0		33.402755000
17		1358	33.472974000
6	0		33.472989000
6	0		33.472995000
6	0		33.472999000
6	0		33.473004000
6	0		33.473008000
6	0		33.473013000
6	0		33.473016000
17		1358	33.475445000
6	0		33.594423000
6	0		33.660251000
6	0		33.847451000
17		1358	33.847464000
6	0		33.847470000
6	0		33.848597000
17		1358	33.849984000
6	0		34.034322000
6	0		34.034332000
6	0		34.035609000
6	0		34.221587000
6	1430		34.229343000
6	0		34.408170000
6	1430		34.408864000
17		1358	34.450907000
6	0		34.595205000
6	64		34.595214000
6	0		34.638962000
6	0		34.782258000
6	0		34.969526000
17		1358	34.969536000
17		1358	34.972036000
6	0		35.156383000
6	0		35.343620000
6	0		35.530860000
6	0		35.717120000
6	0		35.851348000
6	0		35.904494000
6	0		35.904510000
6	0		35.905616000
6	0		36.043519000
6	0		36.091432000
6	517		36.091443000
6	517		36.091447000
6	0		36.091452000
6	0		36.093169000
6	0		36.134982000
6	0		36.140542000
17		1358	36.173014000
6	0		36.278308000
6	0		36.278319000
6	0		36.319278000
6	0		36.443388000
6	0		36.465569000
6	0		36.465582000
6	0		36.506809000
6	0		36.652117000
6	0		36.839346000
17		1358	36.839358000
6	0		37.026594000
6	0		37.213832000
6	1430		37.237344000
6	0		37.400091000
6	1430		37.416844000
6	0		37.587171000
6	0		37.774413000
6	0		37.961654000
6	0		38.148914000
6	0		38.335178000
6	0		38.522445000
6	1430		38.547629000
6	0		38.708974000
6	1430		38.734196000
6	1430		38.744080000
6	0		38.896330000
6	1430		38.921826000
6	1430		38.931447000
6	1430		38.951484000
6	1430		38.971111000
6	1430		38.990969000
6	1430		39.010761000
6	1430		39.030654000
6	1430		39.050446000
6	1430		39.070318000
6	0		39.083539000
6	1430		39.090109000
6	1430		39.109951000
6	1430		39.129771000
6	1430		39.149599000
6	1430		39.169441000
6	1430		39.189269000
6	1430		39.209124000
6	1430		39.228908000
6	1430		39.248755000
6	0		39.270063000
6	0		39.457244000
6	1430		39.482381000
6	1430		39.492307000
6	1430		39.512131000
6	1430		39.531956000
6	0		39.644225000
6	0		39.831422000
6	0		39.831432000
6	0		39.832551000
6	0		40.018698000
6	1430		40.043828000
6	1430		40.053745000
6	1430		40.073583000
6	0		40.139306000
6	0		40.205806000
6	0		40.205819000
6	0		40.207797000
6	1430		40.231085000
6	1430		40.240937000
6	1430		40.260788000
6	0		40.369773000
6	0		40.391995000
6	1430		40.417147000
6	1430		40.427115000
6	1430		40.446911000
6	0		40.579197000
6	0		40.579210000
6	1430		40.604414000
6	1430		40.614330000
6	0		40.766464000
6	0		40.766476000
6	1430		40.791617000
6	1430		40.801514000
6	1430		40.821338000
6	0		40.953628000
6	1430		40.978808000
6	1430		40.988886000
6	0		41.140194000
6	39		41.140202000
6	1430		41.165355000
6	0		41.171618000
6	1430		41.175252000
6	0		41.327425000
6	1430		41.352596000
6	1430		41.362486000
6	0		41.514728000
6	1430		41.539882000
6	1430		41.549829000
6	0		41.700969000
6	1430		41.726152000
6	1430		41.736051000
6	0		41.888380000
6	1430		41.913522000
6	1430		41.923435000
6	0		42.075526000
6	517		42.075535000
6	517		42.075540000
6	1430		42.100729000
6	1430		42.110674000
6	0		42.119072000
6	0		42.124625000
6	0		42.261964000
6	1430		42.287101000
6	1430		42.297010000
6	0		42.449161000
6	0		42.449170000
6	0		42.449174000
6	1430		42.474303000
6	1430		42.484210000
6	0		42.635969000
6	0		42.635978000
6	0		42.635982000
6	1430		42.661215000
6	1430		42.671109000
6	0		42.680177000
6	0		42.680238000
6	0		42.823511000
6	1430		42.848696000
6	1430		42.858592000
6	0		43.010756000
6	1430		43.035919000
6	0		43.197238000
6	0		43.197263000
6	0		43.197268000
6	0		43.197273000
6	517		43.197280000
6	1430		43.222403000
6	0		43.238128000
6	1430		43.298412000
6	517		43.384546000
6	0		43.425680000
6	1430		43.485891000
6	0		43.571163000
6	0		43.571173000
6	0		43.571183000
6	0		43.618317000
6	1430		43.688896000
6	1430		43.701360000
6	0		43.758280000
6	0		43.758288000
6	0		43.758298000
6	0		43.758303000
6	0		43.758307000
6	0		43.758311000
6	0		43.758314000
6	0		43.758318000
6	0		43.758328000
6	0		43.798967000
6	0		43.850587000
6	0		43.926780000
1,17		1358	43.945007000
6	0		44.101260000
1,17		1358	44.132260000
1,17		1358	44.319682000
6	1430		44.337672000
1,17		1280	44.505988000
6	0		44.505999000
6	517		44.506004000
6	0		44.506008000
6	1430		44.506526000
6	0		44.507285000
6	1460		44.508753000
6	0		44.553240000
6	0		44.693466000
6	0		44.693477000
6	0		44.733877000
6	1430		44.737326000
6	48		44.737336000
1,17		1358	44.879923000
6	0		44.879935000
6	517		44.879940000
6	0		44.881152000
6	1460		44.882692000
6	0		45.067024000
6	0		45.067036000
6	1430		45.116110000
6	47		45.116131000
1,17		1358	45.254293000
6	0		45.254306000
6	0		45.254310000
1,17		1358	45.441616000
6	0		45.441630000
6	1460		45.515072000
6	0		45.628297000
6	0		45.815565000
6	1460		45.899342000
1,17		1358	46.002611000
6	0		46.189538000
6	0		46.189546000
6	0		46.189556000
6	0		46.189560000
6	517		46.189565000
6	517		46.189569000
6	0		46.230262000
6	0		46.230708000
6	0		46.376000000
6	0		46.376009000
6	0		46.376012000
6	0		46.563257000
6	0		46.563265000
6	0		46.606877000
6	0		46.610562000
6	0		46.750478000
6	0		46.750487000
6	0		46.790714000
6	0		46.937002000
6	0		47.124234000
6	0		47.311489000
6	1430		47.345866000
6	0		47.498152000
6	517		47.498161000
6	0		47.504452000
6	1430		47.515724000
6	0		47.685049000
6	0		47.872306000
6	517		47.872318000
6	0		47.873191000
6	0		48.059582000
6	0		48.246901000
6	0		48.433102000
6	39		48.433118000
6	0		48.457966000
6	1460		48.523098000
6	0		48.620367000
6	0		48.807599000
6	0		48.845337000
6	1460		48.907360000
6	0		48.994595000
6	0		49.181822000
6	0		49.368059000
6	0		49.555562000
6	39		49.555571000
6	0		49.580545000
6	0		49.742493000
6	0		49.929495000
6	0		50.116448000
6	0		50.303424000
6	0		50.490441000
6	0		50.537942000
6	0		50.677418000
6	0		50.677427000
6	0		50.718084000
6	0		51.051650000
6	0		51.425150000
6	0		51.425160000
6	0		51.799674000
6	0		51.985941000
6	0		51.985952000
6	0		52.173477000
6	517		52.173488000
6	517		52.173492000
6	0		52.214164000
6	0		52.214574000
6	0		52.547059000
6	0		52.547074000
6	0		52.921595000
6	0		53.108818000
6	0		53.482839000
6	517		53.482849000
6	0		53.483685000
6	1430		53.745659000
6	0		53.856516000
6	517		53.856527000
6	0		53.857463000
6	1430		53.914536000
6	0		54.230106000
6	1430		54.255270000
6	1430		54.265183000
6	0		54.542721000
6	1460		54.603107000
6	0		54.604748000
6	1430		54.629878000
6	1430		54.639775000
6	0		54.733710000
6	0		54.978201000
6	1430		55.003436000
6	1430		55.013347000
6	1460		55.114699000
6	0		55.164922000
6	1430		55.190085000
6	0		55.352183000
6	1430		55.377325000
6	0		55.539608000
6	1430		55.564808000
6	0		55.726126000
6	1430		55.751324000
6	0		55.913436000
6	1430		55.938677000
6	0		56.099990000
6	1430		56.125145000
6	0		56.287245000
6	1430		56.312422000
6	0		56.474723000
6	1430		56.499868000
6	0		56.661502000
6	1430		56.685416000
6	0		56.848484000
6	1430		56.872375000
6	0		57.035428000
6	1430		57.059317000
6	0		57.408932000
6	1430		57.432811000
6	1430		57.442710000
6	0		57.596094000
6	0		57.596118000
6	0		57.783289000
6	1430		57.807244000
6	1430		57.817151000
6	1430		57.837109000
6	1430		57.856802000
6	0		58.157288000
6	1430		58.181191000
6	1430		58.191103000
6	1430		58.210927000
6	1430		58.230725000
6	0		58.531224000
6	0		58.531236000
6	0		58.531241000
6	1430		58.555144000
6	1430		58.565012000
6	1430		58.572546000
6	1430		58.572565000
6	1430		58.572785000
6	343		58.572795000
6	0		58.578480000
6	0		58.718424000
6	0		58.718433000
6	517		58.718437000
6	0		58.718442000
6	0		58.758884000
6	1430		58.759762000
6	1430		58.759893000
6	1430		58.759901000
6	343		58.760007000
6	0		58.765325000
6	1430		58.825528000
6	0		58.905009000
6	0		59.092033000
6	0		59.092044000
6	0		59.092049000
6	0		59.092053000
6	0		59.092056000
6	517		59.092059000
6	0		59.132432000
6	1430		59.192938000
6	0		59.279280000
6	0		59.372385000
6	0		59.465571000
6	0		59.465578000
6	0		59.465582000
6	1460		59.466611000
6	587		59.466624000
6	0		59.558771000
6	64		59.558781000
6	92		59.558784000
6	0		59.558788000
6	0		59.602350000
6	0		59.602370000
6	0		59.602821000
6	0		59.651051000
6	1460		59.652239000
6	587		59.652248000
6	0		59.744472000
6	64		59.744482000
6	0		59.793569000
6	0		59.837636000
6	1430		59.854944000
6	0		59.929865000
6	0		60.023323000
6	0		60.023330000
6	0		60.023334000
6	0		60.116419000
6	0		60.209608000
6	1430		60.237867000
6	0		60.302113000
6	0		60.302125000
6	0		60.395368000
6	0		60.395380000
6	0		60.395386000
6	0		60.395392000
6	0		60.438700000
6	0		60.487863000
6	0		60.581103000
6	0		60.767337000
6	0		60.767349000
6	1430		60.791229000
6	1430		60.801115000
6	1430		60.820969000
6	1430		60.840812000
6	0		60.860494000
6	1430		60.860617000
6	1430		60.880458000
6	1430		60.900300000
6	1430		60.920126000
6	1430		60.939926000
6	1430		60.959790000
6	1430		60.979603000
6	1430		60.999457000
6	1430		61.019284000
6	1430		61.039129000
6	0		61.046261000
6	0		61.046284000
6	1430		61.058920000
6	1430		61.078774000
6	1430		61.098615000
6	1430		61.118377000
6	1430		61.138284000
6	1430		61.158119000
6	1430		61.178076000
6	1430		61.197761000
6	1430		61.217697000
6	0		61.231897000
6	1430		61.237436000
6	1430		61.257265000
6	1430		61.277103000
6	1430		61.296963000
6	1430		61.316790000
6	0		61.325036000
6	1430		61.336598000
6	1430		61.356438000
6	1430		61.376262000
6	1430		61.396101000
6	1430		61.415961000
6	1430		61.435758000
6	1430		61.455643000
6	1430		61.475433000
6	1430		61.495260000
6	0		61.511287000
6	1430		61.515096000
6	1430		61.534928000
6	1430		61.554752000
6	1430		61.574589000
6	1430		61.594435000
6	517		61.604432000
6	1430		61.614299000
6	1430		61.634098000
6	0		61.651356000
6	1430		61.653914000
6	1430		61.673747000
6	1430		61.693703000
6	0		61.697779000
6	1430		61.713434000
6	1430		61.733254000
6	1430		61.753085000
6	1430		61.772924000
6	1430		61.792719000
6	1430		61.812734000
6	0		61.883217000
6	1430		61.907156000
6	1430		61.917186000
6	1430		61.936894000
6	1430		61.956720000
6	517		61.975889000
6	0		62.016098000
6	0		62.069040000
6	1430		62.092936000
6	1430		62.102835000
6	1430		62.122673000
6	1430		62.142521000
6	0		62.254863000
6	1430		62.278785000
6	1430		62.288907000
6	1430		62.308468000
6	1430		62.328296000
6	0		62.441611000
6	1430		62.465494000
6	1430		62.475424000
6	0		62.627765000
6	1430		62.651680000
6	1430		62.661535000
6	0		62.812863000
6	1430		62.836744000
6	1430		62.846640000
6	1430		62.862858000
6	0		62.999213000
6	1430		63.023129000
6	1430		63.033024000
6	0		63.185383000
6	1430		63.209273000
6	1430		63.219154000
6	1430		63.245920000
6	0		63.278540000
6	1430		63.302449000
6	1430		63.312302000
6	0		63.464398000
6	0		63.464408000
6	1430		63.488307000
6	0		63.556822000
6	0		63.650654000
6	0		63.743404000
6	0		63.743415000
6	64		63.743419000
6	92		63.743423000
6	0		63.743427000
6	0		63.743432000
6	0		63.743437000
6	0		63.743449000
6	0		63.782877000
6	0		63.784339000
6	0		63.784349000
6	0		63.787049000
6	0		63.792444000
6	0		63.836000000
6	0		63.929770000
6	0		64.021993000
6	64		64.022003000
6	92		64.022007000
6	0		64.022011000
6	0		64.022015000
6	0		64.022025000
6	0		64.024702000
6	0		64.063288000
6	0		64.063303000
6	0		64.063305000
6	0		64.064292000
6	0		64.087375000
6	0		64.115181000
6	1430		64.162214000
6	30		64.162237000
6	0		64.208461000
6	1430		64.248812000
6	31		64.248828000
6	0		64.301315000
6	0		64.301327000
6	64		64.301331000
6	559		64.301335000
6	0		64.302119000
6	0		64.302229000
6	1460		64.317755000
6	1460		64.317778000
6	1460		64.317998000
6	1460		64.318112000
6	0		64.369851000
6	0		64.393792000
6	0		64.393803000
6	0		64.393807000
6	0		64.393811000
6	0		64.438311000
6	0		64.438566000
6	0		64.439533000
6	0		64.447215000
