protocol,tcp_bytes,quic_bytes,real_time
6	1430		3.635203000
6	1430		3.681887000
6	1430		3.728696000
6	508		3.730634000
6	0		3.739128000
6	1430		3.775353000
6	1430		3.822446000
6	1430		3.868825000
6	1430		3.915548000
6	0		3.926804000
6	0		3.926814000
6	64		3.926818000
6	92		3.926821000
6	0		3.928998000
6	0		3.929008000
6	608		3.929278000
6	31		3.929286000
6	0		4.113974000
6	0		4.300814000
6	74		4.300847000
6	1266		4.300854000
6	0		4.303662000
6	0		4.307352000
6	0		4.488103000
6	575		4.574861000
6	1430		4.576387000
6	808		4.637320000
6	160		4.672284000
6	0		4.674927000
6	0		4.861166000
6	64		4.861174000
6	0		4.863595000
6	608		4.864009000
6	0		5.048856000
6	1430		5.051497000
6	1430		5.051625000
6	1430		5.051634000
6	914		5.064650000
6	0		5.235534000
6	0		5.422835000
6	422		5.422843000
6	517		5.422848000
6	0		5.425129000
6	0		5.425179000
6	1430		5.430617000
6	0		5.609373000
6	0		5.609381000
6	0		5.609388000
6	64		5.609391000
6	92		5.609398000
6	64		5.609403000
6	686		5.609407000
6	0		5.611684000
6	0		5.611693000
6	0		5.611695000
6	0		5.611947000
6	608		5.612178000
6	0		5.612186000
6	31		5.617196000
6	1266		5.796166000
6	0		5.796178000
6	0		5.796181000
6	0		5.798412000
6	1430		5.798796000
6	1430		5.798910000
6	0		5.798987000
6	1430		5.811902000
6	914		5.825027000
6	941		5.905884000
6	0		5.913998000
6	0		5.983767000
6	0		6.106168000
6	0		6.170534000
6	910		6.339075000
6	0		6.357649000
6	252		6.357661000
6	74		6.357664000
6	0		6.359883000
6	0		6.366416000
6	31		6.428824000
6	520		6.429502000
6	487		6.433733000
6	70		6.438250000
6	0		6.544864000
6	64		6.544873000
6	0		6.544877000
6	0		6.544880000
6	1430		6.547006000
6	0		6.547281000
6	0		6.547569000
6	608		6.547693000
6	0		6.547782000
6	0		6.731250000
6	0		6.731258000
6	0		6.918649000
6	0		6.918662000
6	0		6.918666000
6	31		6.918670000
6	939		6.921154000
6	1430		6.927749000
6	1430		6.947224000
6	1430		6.966960000
6	0		6.986315000
6	1422		7.105733000
6	64		7.105744000
6	0		7.105749000
6	0		7.108126000
6	0		7.108208000
6	1430		7.108542000
6	1430		7.118410000
6	0		7.292571000
17		1358	7.292588000
6	206		7.479631000
6	0		7.479648000
6	0		7.481845000
6	1430		7.482161000
6	608		7.542973000
17		1358	7.666758000
6	0		7.666769000
6	252		7.666773000
6	1430		7.669271000
6	0		7.669281000
6	0		7.853466000
6	1430		7.855952000
6	1159		7.900534000
6	206		8.040646000
6	0		8.040654000
6	0		8.042860000
17		1358	8.228150000
6	0		8.228160000
6	0		8.228164000
6	1430		8.230830000
6	1430		8.230921000
17		1358	8.231035000
6	0		8.414685000
6	422		8.414694000
6	1430		8.417112000
6	0		8.417137000
6	1430		8.427035000
6	1430		8.446644000
6	1430		8.466309000
6	1430		8.485969000
6	1430		8.499404000
6	1430		8.505697000
6	1430		8.525373000
6	508		8.544791000
6	1430		8.551936000
6	1430		8.572057000
6	1430		8.591286000
6	0		8.594082000
6	0		8.601694000
6	0		8.601705000
6	0		8.601708000
6	0		8.604191000
6	0		8.604416000
6	1430		8.611403000
6	1430		8.630498000
6	1430		8.650221000
6	1430		8.669883000
6	1430		8.689516000
6	1430		8.709203000
6	1430		8.728880000
6	1430		8.748496000
6	1430		8.768235000
6	0		8.788503000
6	1430		8.790977000
6	1430		8.807519000
17		1358	8.832198000
6	0		8.975766000
6	1430		8.978296000
6	1430		8.988093000
6	0		9.162721000
6	0		9.162730000
6	1430		9.165205000
6	1430		9.175015000
17		1358	9.349663000
6	0		9.349673000
6	1430		9.352325000
17		1358	9.352488000
6	1430		9.362177000
6	1422		9.536774000
6	0		9.538983000
6	0		9.723771000
6	64		9.723779000
6	1430		9.726337000
6	0		9.726346000
6	1430		9.736069000
6	1430		9.755806000
6	1430		9.775416000
6	160		9.782426000
6	0		9.910781000
6	408		9.910788000
6	0		9.913090000
6	0		10.284642000
6	1430		10.287086000
6	1430		10.296926000
6	1430		10.316603000
6	1430		10.336225000
6	0		10.471930000
6	1430		10.474412000
6	1430		10.484373000
17		1358	10.553079000
6	0		10.658289000
6	0		10.658740000
6	0		10.845688000
6	1430		10.848053000
6	389		10.848062000
6	0		11.032958000
6	557		11.035291000
6	0		11.219640000
6	0		11.219650000
6	31		11.219652000
6	1430		11.222201000
6	1430		11.245483000
6	0		11.291992000
17		1358	11.406780000
6	338		11.406792000
6	0		11.406796000
6	64		11.406799000
6	0		11.406807000
6	0		11.409163000
6	0		11.409199000
6	1430		11.409504000
6	1430		11.432828000
6	1430		11.479857000
6	0		11.593813000
6	1430		11.596400000
6	1430		11.619815000
6	1430		11.666427000
6	608		11.756488000
6	0		11.780552000
6	1430		11.783045000
6	1430		11.806474000
6	0		11.967893000
6	1430		11.970431000
6	1430		11.994027000
6	1430		12.114265000
6	0		12.154420000
6	613		12.156832000
6	608		12.278976000
6	0		12.341622000
6	575		12.341630000
6	31		12.341634000
6	0		12.343912000
6	0		12.343921000
6	0		12.503027000
6	0		12.528483000
6	0		12.528495000
6	0		12.528499000
6	0		12.531290000
6	0		12.531300000
6	0		12.715210000
6	1159		12.764602000
6	0		12.902830000
6	0		13.090123000
6	0		13.276926000
6	0		13.463772000
6	0		13.650719000
6	0		13.837707000
6	64		13.837733000
6	0		13.839937000
6	0		14.024261000
6	0		14.211722000
6	64		14.211730000
6	0		14.214400000
6	408		14.398742000
6	0		14.401051000
6	0		14.585723000
6	1422		14.772579000
6	0		14.772587000
6	0		14.774807000
6	0		14.959620000
6	31		14.959629000
6	0		14.959634000
6	0		14.959639000
6	0		14.961773000
6	0		15.146313000
6	0		15.333638000
6	0		15.333660000
6	0		15.333664000
6	39		15.333670000
6	0		15.335669000
6	0		15.520516000
6	557		15.522920000
6	0		15.707749000
6	39		15.707757000
6	0		15.709736000
6	0		15.894492000
6	0		16.081274000
6	0		16.268560000
6	0		16.455994000
6	0		16.456003000
6	0		16.456006000
6	517		16.456010000
6	0		16.458381000
6	1430		16.526043000
6	0		16.594349000
6	0		16.642596000
6	575		16.642618000
6	0		16.644876000
6	0		16.829413000
6	0		16.829425000
6	517		16.829429000
6	0		16.831850000
6	1430		16.899750000
6	1430		16.914347000
6	0		17.016398000
6	0		17.016406000
6	0		17.203921000
6	0		17.203928000
6	0		17.203932000
6	1430		17.206371000
6	1430		17.216220000
6	1430		17.235931000
6	0		17.390307000
6	31		17.390318000
6	0		17.390321000
6	0		17.390324000
6	35		17.390329000
6	0		17.392614000
6	0		17.392647000
6	1430		17.570200000
6	0		17.577869000
6	0		17.764299000
6	0		17.764305000
6	0		17.764309000
6	1430		17.937826000
6	0		17.951791000
6	0		17.951800000
6	0		18.138927000
6	39		18.138953000
6	0		18.141179000
6	0		18.325326000
6	0		18.512714000
6	0		18.699814000
6	0		18.886228000
6	0		18.886241000
6	0		18.889083000
6	0		19.073838000
6	0		19.073851000
6	0		19.076356000
6	0		19.189408000
6	0		19.260649000
6	0		19.378655000
6	0		19.447774000
6	517		19.447785000
6	0		19.450030000
6	0		19.634171000
6	0		19.821711000
6	517		19.821719000
6	0		19.821724000
6	0		19.824014000
6	0		19.824232000
6	0		20.008726000
6	0		20.011255000
6	0		20.195723000
1,17		1358	20.195732000
6	39		20.195737000
6	0		20.198139000
6	0		20.382682000
6	0		20.382690000
6	0		20.569692000
6	1430		20.577982000
6	0		20.756953000
6	0		20.943555000
6	1430		20.945800000
6	0		21.130764000
6	0		21.317794000
6	0		21.504563000
6	0		21.691802000
6	0		21.861400000
6	0		21.878764000
6	0		21.878772000
6	0		21.881287000
6	0		22.018674000
6	0		22.065799000
6	0		22.065834000
6	1430		22.068313000
6	0		22.068329000
6	0		22.252190000
6	1430		22.255452000
6	1430		22.264874000
6	1430		22.284170000
6	1430		22.303804000
6	1430		22.323448000
6	1430		22.343126000
6	1430		22.362823000
6	1430		22.382446000
6	1430		22.402151000
6	1430		22.421755000
6	0		22.439755000
6	0		22.439762000
6	0		22.439766000
6	0		22.439769000
6	1430		22.441401000
6	1430		22.461159000
6	1430		22.481277000
6	1430		22.500860000
6	1430		22.520348000
6	1430		22.540127000
6	1430		22.559397000
6	1430		22.579155000
6	1430		22.599312000
6	1430		22.618512000
6	0		22.626419000
6	1430		22.638203000
6	1430		22.657832000
6	1430		22.677384000
6	1430		22.697041000
6	1430		22.716645000
6	1430		22.736368000
6	1430		22.755990000
6	1430		22.775700000
6	1430		22.795461000
6	0		22.813911000
6	1430		22.816987000
6	0		23.000886000
6	1430		23.003587000
6	1430		23.013455000
6	0		23.187547000
6	1430		23.190350000
6	0		23.374710000
6	1430		23.377318000
6	0		23.561608000
6	1430		23.564246000
6	0		23.748844000
6	1430		23.751308000
6	0		23.935806000
6	1430		23.938628000
6	0		24.122835000
6	1430		24.125297000
6	0		24.309192000
6	1430		24.311679000
6	0		24.496840000
1,17		1358	24.496852000
6	1430		24.499267000
6	0		24.683315000
6	1430		24.686012000
6	0		24.870757000
6	1430		24.873227000
6	0		25.057803000
6	1430		25.060303000
6	0		25.244660000
6	1430		25.247162000
6	517		25.431766000
6	0		25.434054000
1,17		1358	25.618661000
6	338		25.618672000
6	1418		25.621249000
6	70		25.805694000
6	517		25.805702000
6	0		25.805708000
6	0		25.807857000
6	0		25.808063000
6	0		25.808205000
6	0		25.992723000
6	0		25.992732000
6	1430		25.995178000
6	0		25.995219000
6	1430		26.005044000
6	0		26.366438000
6	1430		26.368945000
6	1430		26.378751000
6	0		26.553715000
6	105		26.553723000
6	0		26.555942000
6	0		26.740274000
6	1430		26.742743000
6	1430		26.752585000
6	1430		26.785979000
6	1430		26.961879000
6	0		27.114475000
6	1430		27.117166000
6	1430		27.126783000
6	0		27.488260000
1,17		1358	27.862839000
6	0		27.862893000
6	0		27.862905000
6	0		28.049950000
6	0		28.236589000
6	0		28.236601000
6	64		28.236604000
6	31		28.236608000
6	0		28.238863000
6	0		28.239147000
6	0		28.423558000
6	0		28.610705000
6	0		28.797951000
6	0		28.984200000
6	0		29.171444000
6	0		29.358811000
6	0		29.545200000
6	0		29.733043000
6	0		29.861410000
6	0		29.919318000
6	0		30.018706000
6	0		30.106861000
6	0		30.294025000
6	0		30.480293000
6	0		30.668102000
6	0		30.854773000
6	0		30.854792000
6	0		30.854796000
6	39		30.854801000
6	0		30.857068000
6	0		31.041753000
6	0		31.041759000
6	0		31.041763000
6	0		31.043834000
6	0		31.228833000
6	0		31.415708000
6	0		31.789669000
6	0		31.789677000
6	39		31.789680000
6	1430		31.792068000
6	0		31.792077000
6	32		31.792170000
6	0		31.976466000
6	1430		31.978967000
6	31		31.978976000
6	0		32.163733000
6	0		32.350779000
6	0		32.537641000
6	0		32.724348000
17		1358	32.724360000
6	0		32.724366000
6	0		32.725602000
17		1358	32.728500000
17		1358	32.728617000
17		1269	32.728628000
17		1358	32.728827000
6	0		32.911252000
6	0		32.911274000
6	0		32.912388000
17		1358	33.029038000
6	0		33.030321000
17		1358	33.098996000
6	0		33.099007000
6	0		33.099010000
6	0		33.099014000
6	0		33.099021000
6	0		33.099025000
6	0		33.099029000
6	0		33.099033000
6	517		33.099037000
6	517		33.099041000
6	0		33.101576000
6	0		33.101584000
17		1358	33.101989000
6	1430		33.169669000
6	1430		33.170085000
6	0		33.214199000
6	0		33.285363000
6	0		33.285378000
6	0		33.285382000
6	0		33.288167000
6	0		33.288177000
6	0		33.472704000
17		1358	33.472718000
17		1358	33.475306000
6	0		33.590923000
6	0		33.594880000
6	0		33.659762000
6	0		33.659768000
6	0		33.659771000
6	0		33.659775000
6	0		33.660998000
6	0		33.846658000
6	0		33.846668000
6	0		33.846672000
6	0		33.847755000
6	0		34.033517000
17		1358	34.076488000
6	1430		34.178071000
6	1430		34.212952000
6	0		34.220665000
6	64		34.220672000
6	0		34.220676000
6	0		34.220679000
6	0		34.222825000
6	0		34.223317000
6	0		34.223325000
6	0		34.407381000
6	0		34.594848000
6	0		34.781550000
17		1358	34.781562000
17		1358	34.783429000
6	0		34.968307000
6	0		35.156001000
6	0		35.342248000
6	0		35.529503000
6	0		35.670398000
6	0		35.716772000
6	0		35.716788000
6	0		35.717830000
6	0		35.862361000
6	0		35.903693000
6	0		35.903701000
6	0		35.904617000
17		1358	35.984341000
6	0		36.090787000
6	517		36.090795000
6	517		36.090798000
6	0		36.093011000
6	0		36.093200000
6	0		36.259012000
6	0		36.277659000
6	0		36.277679000
6	0		36.277689000
6	0		36.280363000
6	0		36.280376000
6	0		36.464274000
6	0		36.651938000
17		1358	36.651952000
6	0		36.839156000
6	1430		37.186672000
6	0		37.212647000
6	1430		37.221879000
6	0		37.400106000
6	0		37.586486000
6	0		37.773675000
6	0		37.960946000
6	0		38.147177000
6	0		38.334394000
6	0		38.335036000
6	0		38.521343000
6	0		38.708645000
6	0		38.895903000
6	0		39.083128000
6	1430		39.085585000
6	0		39.269555000
6	0		39.269567000
6	1430		39.272057000
6	1430		39.282006000
6	1430		39.301616000
6	1430		39.321179000
6	0		39.456303000
6	1430		39.458825000
6	12		39.468357000
6	1430		39.468879000
6	1430		39.489101000
6	1430		39.508103000
6	1430		39.527812000
6	1430		39.547464000
6	1430		39.567117000
6	1430		39.586739000
6	1430		39.606428000
6	1430		39.626098000
6	0		39.643660000
6	0		39.643670000
6	0		39.644964000
6	1430		39.645819000
6	1430		39.665391000
6	1430		39.685040000
6	0		39.830652000
6	0		39.830660000
6	0		39.831757000
6	1430		39.833151000
6	1430		39.842965000
6	1430		39.862611000
6	1430		39.882252000
6	0		40.017556000
6	1430		40.020013000
6	1430		40.029945000
6	1430		40.049502000
6	0		40.204662000
6	0		40.204670000
6	1430		40.207166000
6	0		40.207265000
6	1430		40.216968000
6	1430		40.236640000
6	0		40.291345000
6	0		40.391748000
6	0		40.391759000
6	1430		40.394326000
6	0		40.394804000
6	1430		40.404138000
6	0		40.578892000
6	1430		40.581415000
6	1430		40.591195000
6	0		40.765671000
6	1430		40.768207000
6	1430		40.778041000
6	0		40.952744000
6	1430		40.955530000
6	1430		40.965131000
6	0		41.139561000
6	1430		41.142031000
6	1430		41.151910000
6	0		41.326660000
6	1430		41.329101000
6	1430		41.339037000
6	0		41.513515000
6	1430		41.515990000
6	1430		41.525816000
6	0		41.700762000
6	1430		41.703241000
6	1430		41.713101000
6	0		41.887343000
6	1430		41.889852000
6	1430		41.899633000
6	517		42.074764000
6	517		42.074773000
6	0		42.077484000
6	0		42.077654000
6	0		42.261184000
6	1430		42.264755000
6	1430		42.274150000
6	0		42.448226000
6	0		42.448233000
6	1430		42.451679000
6	1430		42.461166000
6	0		42.635665000
6	0		42.635671000
6	1430		42.638160000
6	1430		42.648061000
6	0		42.822705000
6	1430		42.828695000
6	1430		42.838021000
6	0		43.009547000
6	1430		43.012697000
6	1430		43.021898000
6	0		43.196622000
6	1430		43.199074000
6	1430		43.208904000
6	0		43.383438000
6	1430		43.385981000
6	1430		43.395894000
6	1430		43.492858000
6	0		43.570450000
6	1430		43.573289000
6	1430		43.650679000
6	0		43.671240000
6	0		43.757332000
6	0		43.862361000
6	0		43.944709000
6	0		44.131653000
6	39		44.131661000
6	1430		44.134061000
6	0		44.134071000
6	0		44.222680000
6	0		44.318204000
6	0		44.318222000
6	0		44.318229000
6	1430		44.320671000
6	0		44.505902000
6	64		44.505912000
6	92		44.505915000
6	0		44.505919000
6	0		44.508455000
6	0		44.508477000
6	0		44.508972000
6	0		44.692704000
6	64		44.692711000
6	0		44.695256000
6	0		44.879661000
1,17		1358	44.879670000
6	517		44.879674000
6	0		44.881050000
6	1460		44.882226000
1,17		1358	45.066776000
1,17		1269	45.253419000
6	0		45.253430000
6	0		45.253439000
6	0		45.256114000
6	0		45.256123000
1,17		1358	45.440298000
6	0		45.440308000
6	517		45.440312000
6	0		45.440319000
6	0		45.441444000
6	1460		45.442963000
6	0		45.443392000
6	0		45.564332000
1,17		1358	45.627694000
6	0		45.627705000
6	0		45.745164000
1,17		1358	45.814760000
6	1460		45.909916000
6	0		46.001536000
6	1430		46.003978000
6	46		46.003990000
6	0		46.188653000
6	0		46.188660000
6	0		46.188664000
6	0		46.188667000
6	517		46.188670000
6	517		46.188673000
6	0		46.188679000
6	1430		46.191010000
6	46		46.191019000
6	0		46.191293000
6	0		46.191301000
6	0		46.191504000
6	1430		46.258484000
6	1430		46.259727000
1,17		1358	46.375529000
6	0		46.375541000
6	0		46.375545000
6	0		46.375549000
6	0		46.375552000
6	1460		46.486663000
6	0		46.562745000
6	0		46.565333000
6	0		46.750137000
6	0		46.936882000
6	0		46.936891000
6	0		46.936894000
1,17		1358	47.124147000
6	0		47.124162000
6	0		47.124165000
6	0		47.124169000
6	0		47.124171000
6	1430		47.266995000
6	1430		47.295238000
6	0		47.310426000
6	0		47.310439000
6	0		47.497627000
6	0		47.497657000
6	0		47.684940000
6	0		47.871778000
6	0		47.871786000
6	517		47.871791000
6	0		47.872858000
6	0		48.058408000
6	0		48.228204000
6	0		48.245703000
6	0		48.245712000
6	0		48.248315000
6	0		48.432696000
6	517		48.432709000
6	0		48.432714000
6	0		48.433579000
6	0		48.435122000
6	0		48.619913000
6	0		48.806724000
6	0		48.806734000
6	1460		48.917932000
6	0		48.993944000
6	0		49.180794000
6	517		49.180802000
6	517		49.180806000
6	0		49.183320000
6	0		49.183331000
6	0		49.367613000
6	1460		49.494708000
6	0		49.554864000
6	0		49.742157000
6	0		49.928383000
6	0		50.115660000
6	1430		50.274971000
6	0		50.302926000
6	1430		50.303286000
6	0		50.480900000
6	0		50.489454000
6	0		50.489461000
6	0		50.676273000
6	0		50.863542000
6	0		51.050735000
6	0		51.050746000
6	0		51.237695000
6	0		51.424667000
6	0		51.798786000
6	0		52.172653000
6	0		52.172660000
6	0		52.175474000
6	0		52.546660000
6	0		52.546672000
6	0		52.546676000
6	0		52.549019000
6	0		52.920699000
6	0		52.920707000
6	0		53.107371000
6	39		53.107381000
6	0		53.109677000
6	0		53.481240000
6	0		53.855730000
6	517		53.855738000
6	0		53.856834000
6	0		54.229224000
6	517		54.416781000
6	0		54.417708000
6	0		54.603853000
6	0		54.977499000
6	1430		54.980100000
6	1460		55.125689000
6	517		55.164761000
6	517		55.164783000
6	0		55.167223000
6	0		55.167299000
6	0		55.351187000
6	1430		55.353657000
6	1430		55.363488000
6	1460		55.638548000
6	0		55.725989000
6	1430		55.728477000
6	1430		55.738292000
6	0		56.099845000
6	1430		56.102319000
6	1430		56.112163000
6	0		56.227961000
6	0		56.473720000
6	1430		56.476127000
6	1430		56.486047000
6	0		56.560718000
6	1430		56.575257000
6	0		56.660724000
6	1430		56.663246000
6	1430		56.739034000
6	0		56.847915000
6	1430		56.850481000
6	0		57.034697000
6	1430		57.037132000
6	0		57.222014000
6	1430		57.224480000
6	0		57.408748000
6	1430		57.411588000
6	0		57.595795000
6	39		57.595802000
6	1430		57.598272000
6	0		57.607846000
6	0		57.782761000
6	1430		57.785238000
6	0		57.969405000
6	1430		57.971846000
6	0		58.156825000
6	1430		58.159366000
6	0		58.343749000
6	1430		58.346232000
6	0		58.530725000
6	1430		58.533212000
6	1430		58.543026000
6	0		58.717635000
6	1430		58.720170000
6	1430		58.729985000
6	0		59.091656000
6	0		59.091666000
6	1430		59.094153000
6	1430		59.103970000
6	0		59.371396000
6	0		59.371404000
6	0		59.371407000
6	0		59.464556000
6	0		59.464564000
6	1430		59.466944000
6	1430		59.476826000
6	1430		59.496465000
6	1430		59.516147000
6	0		59.650633000
6	0		59.650663000
6	517		59.650668000
6	1460		59.651729000
6	584		59.651741000
6	0		59.652897000
6	1430		59.719683000
6	0		59.743383000
6	0		59.743391000
6	0		59.743394000
6	0		59.743397000
6	517		59.743400000
6	1460		59.744490000
6	584		59.744498000
6	0		59.745894000
6	1430		59.813379000
6	0		59.836696000
6	0		59.929512000
6	0		59.929529000
6	64		59.929534000
6	92		59.929538000
6	0		59.929542000
6	1430		59.931925000
6	0		59.931939000
6	0		59.931942000
6	1430		59.941886000
6	0		60.022716000
6	0		60.022724000
6	64		60.022727000
6	0		60.025066000
6	0		60.115222000
6	1430		60.117930000
6	1430		60.118062000
6	1430		60.118178000
6	343		60.118195000
6	0		60.208544000
6	1430		60.211225000
6	1430		60.211342000
6	1430		60.211465000
6	343		60.211469000
6	0		60.301542000
6	0		60.301551000
6	0		60.394767000
6	0		60.487965000
6	0		60.487973000
6	0		60.487976000
6	0		60.487979000
6	0		60.580091000
6	0		60.673266000
6	0		60.766388000
6	1430		60.772019000
6	1430		60.849156000
6	0		60.859542000
6	0		60.859550000
6	0		60.859553000
6	0		60.859556000
6	0		61.138733000
6	0		61.231186000
6	1430		61.233680000
6	1430		61.243510000
6	1430		61.263227000
6	1430		61.282893000
6	1430		61.302495000
6	1430		61.322140000
6	1430		61.341828000
6	1430		61.361472000
6	1430		61.381133000
6	1430		61.400826000
6	0		61.417441000
6	1430		61.420522000
6	1430		61.440133000
6	1430		61.460859000
6	1430		61.479427000
6	1430		61.499478000
6	0		61.510192000
6	1430		61.518795000
6	1430		61.538391000
6	1430		61.558083000
6	1430		61.577713000
6	1430		61.597433000
6	1430		61.617115000
6	1430		61.636745000
6	1430		61.656387000
6	1430		61.676066000
6	1430		61.695710000
6	0		61.696806000
6	1430		61.715369000
6	1430		61.735048000
6	1430		61.754807000
6	1430		61.774562000
6	0		61.790017000
6	1430		61.794029000
6	1430		61.813668000
6	1430		61.833351000
6	1430		61.853012000
6	1430		61.872640000
6	0		61.882902000
6	1430		61.892350000
6	1430		61.911996000
6	1430		61.931672000
6	1430		61.951300000
6	1430		61.970974000
6	0		61.975930000
6	1430		61.990655000
6	1430		62.010301000
6	1430		62.029982000
6	1430		62.049688000
6	0		62.068294000
6	1430		62.069268000
6	1430		62.092435000
6	1430		62.111553000
6	1430		62.128267000
6	1430		62.147949000
6	0		62.161524000
6	0		62.161532000
6	1430		62.167588000
6	1430		62.187251000
6	1430		62.208634000
6	1430		62.226657000
6	1430		62.246310000
6	0		62.254664000
6	0		62.256875000
6	0		62.347645000
6	1430		62.350135000
6	1430		62.359934000
6	1430		62.379570000
6	1430		62.399309000
6	0		62.533673000
6	1430		62.536149000
6	1430		62.546048000
6	1430		62.565639000
6	1430		62.585284000
6	517		62.626674000
6	0		62.629071000
6	0		62.719680000
6	517		62.719688000
6	1430		62.722158000
6	0		62.722169000
6	1430		62.732006000
6	0		62.905441000
6	1430		62.907946000
6	1430		62.917739000
6	0		63.091104000
6	1430		63.093637000
6	1430		63.103466000
6	0		63.277828000
6	1430		63.280274000
6	1430		63.290201000
6	0		63.463565000
6	1430		63.466035000
6	1430		63.475923000
6	0		63.649281000
6	1430		63.651777000
6	1430		63.661559000
6	1430		63.780016000
6	0		63.835920000
6	1430		63.838376000
6	1430		63.848190000
6	1430		63.857169000
6	0		63.928142000
6	0		63.928153000
6	0		63.928157000
6	1430		63.930602000
6	0		63.930611000
6	0		63.931078000
6	0		64.021459000
6	0		64.114286000
6	0		64.114299000
6	64		64.114302000
6	547		64.114306000
6	0		64.115127000
6	0		64.115175000
6	0		64.116627000
6	1460		64.173463000
6	1460		64.173480000
6	1460		64.173709000
6	1460		64.173825000
6	0		64.207654000
6	0		64.207671000
6	1430		64.210176000
6	32		64.210186000
6	0		64.210262000
6	0		64.300397000
6	0		64.300405000
6	64		64.300408000
6	0		64.301331000
6	0		64.393579000
6	1430		64.396047000
6	31		64.396056000
6	0		64.421625000
6	0		64.486720000
6	1430		64.489175000
6	0		64.517964000
6	0		64.579978000
6	1430		64.582445000
6	0		64.672319000
6	0		64.765805000
6	0		64.858138000
6	64		64.858152000
6	92		64.858156000
6	0		64.858160000
6	0		64.858164000
6	0		64.858168000
6	0		64.858179000
6	0		64.858183000
6	0		64.861072000
6	0		64.861293000
6	0		64.861516000
6	0		64.861788000
6	0		64.862512000
