protocol,tcp_bytes,quic_bytes,real_time
6	1430		3.792239000
6	665		3.838050000
6	111		3.860087000
6	0		3.926937000
6	0		4.114506000
6	0		4.301812000
6	0		4.301821000
6	0		4.301831000
6	64		4.301834000
6	92		4.301841000
6	252		4.301845000
6	74		4.301849000
6	0		4.301854000
6	0		4.303774000
6	0		4.303783000
6	0		4.303786000
6	0		4.303787000
6	608		4.304227000
6	0		4.304235000
6	0		4.304691000
6	31		4.309373000
6	529		4.377617000
6	503		4.380086000
6	70		4.384558000
6	0		4.488040000
6	0		4.606028000
6	0		4.606042000
6	0		4.675021000
6	0		4.862326000
6	0		4.862336000
6	64		4.862339000
6	92		4.862342000
6	0		4.864653000
6	0		4.864764000
6	608		4.865020000
6	31		4.865028000
6	1430		5.021182000
6	0		5.049552000
6	1430		5.052329000
6	1430		5.052339000
6	391		5.052441000
6	70		5.150386000
6	0		5.236404000
6	0		5.236414000
6	0		5.236417000
6	0		5.238882000
6	0		5.238948000
6	0		5.423501000
6	0		5.423509000
6	64		5.423512000
6	517		5.423515000
6	517		5.423519000
6	0		5.425618000
6	0		5.425824000
6	0		5.425833000
6	608		5.426261000
6	941		5.568512000
6	266		5.610455000
6	0		5.610463000
6	0		5.610466000
6	686		5.610470000
6	0		5.613700000
6	0		5.618453000
6	0		5.797351000
6	0		5.797359000
6	64		5.797363000
6	0		5.799535000
6	0		5.984011000
6	0		5.984020000
6	0		5.984023000
6	31		5.984026000
6	1430		5.986416000
6	1430		5.995030000
6	1430		6.011726000
6	1430		6.028628000
6	0		6.045274000
6	391		6.063538000
6	1430		6.063785000
6	1430		6.064129000
6	853		6.152424000
17		1358	6.171235000
17		1358	6.174998000
6	1430		6.205963000
6	910		6.291920000
6	1430		6.294344000
6	205		6.358384000
6	0		6.358407000
6	1430		6.360830000
6	1430		6.369462000
6	1430		6.383135000
6	0		6.385860000
6	608		6.429741000
6	1430		6.472127000
17		1358	6.545113000
6	266		6.545126000
6	0		6.545130000
6	74		6.545134000
6	1430		6.546433000
6	0		6.547472000
6	809		6.547969000
6	1430		6.560843000
6	1430		6.570521000
6	1430		6.649665000
6	0		6.731953000
6	0		6.738194000
6	1418		6.738498000
6	12		6.826281000
6	1430		6.827334000
6	1430		6.916156000
6	205		6.918980000
6	0		6.918986000
6	0		6.921128000
6	1430		6.921412000
6	1430		7.005003000
6	1430		7.093841000
17		1358	7.106449000
6	0		7.106459000
6	1430		7.109040000
6	1430		7.182658000
6	1430		7.271496000
6	0		7.285893000
6	0		7.286132000
6	0		7.293404000
6	0		7.293412000
6	0		7.293415000
6	408		7.293419000
6	0		7.295441000
6	1430		7.295822000
6	0		7.295962000
6	0		7.296204000
6	1430		7.304215000
6	1430		7.321137000
6	1430		7.338013000
6	1430		7.354906000
6	1430		7.371799000
6	1430		7.388696000
6	1212		7.405527000
6	1430		7.419903000
6	1430		7.436776000
6	1430		7.453667000
6	1168		7.454323000
6	1430		7.470545000
6	0		7.480385000
6	1430		7.487451000
6	1430		7.504406000
6	1430		7.521211000
6	1430		7.538085000
6	1430		7.554986000
6	1430		7.571883000
6	1430		7.588771000
6	1430		7.605641000
6	1430		7.622540000
6	1430		7.639450000
17		1358	7.709063000
6	111		7.775046000
6	0		7.854867000
6	1430		7.857241000
6	1430		7.865678000
6	1430		7.882604000
6	1430		7.899463000
6	0		8.228482000
17		1358	8.228491000
6	1430		8.230881000
17		1358	8.231027000
6	1430		8.239286000
6	1430		8.256193000
6	1430		8.273131000
6	0		8.602442000
6	422		8.602469000
6	1430		8.604791000
6	0		8.604805000
6	1430		8.613257000
6	1430		8.630311000
6	1430		8.647175000
6	0		8.789404000
6	1422		8.976685000
6	0		8.976697000
6	0		8.979018000
6	1430		8.979471000
6	0		9.163448000
6	1430		9.165867000
6	1430		9.174317000
6	1430		9.191164000
6	0		9.350600000
6	0		9.350610000
6	1430		9.352977000
17		1358	9.431610000
6	0		9.724105000
6	1430		9.726638000
6	1430		9.726647000
6	914		9.726752000
6	0		9.911385000
6	338		9.911392000
6	0		9.913567000
6	1430		9.913832000
6	1430		9.913959000
6	913		9.913971000
6	0		10.098617000
6	64		10.098625000
6	0		10.098629000
6	0		10.098632000
6	573		10.100720000
6	0		10.100728000
17		1358	10.285477000
6	0		10.285488000
6	0		10.472485000
6	408		10.472499000
6	0		10.474576000
6	0		10.659540000
6	1430		10.752117000
6	0		10.846110000
6	0		11.033187000
6	574		11.033196000
6	31		11.033200000
6	0		11.035385000
6	0		11.035393000
6	0		11.220404000
6	0		11.220412000
6	0		11.220415000
6	0		11.222847000
6	0		11.223098000
6	0		11.406905000
6	0		11.406912000
6	0		11.594469000
6	0		11.781833000
6	0		11.781842000
6	0		11.781845000
6	0		11.781848000
6	0		11.781852000
6	517		11.781855000
6	517		11.781861000
6	39		11.781865000
6	31		11.781869000
6	0		11.784026000
6	0		11.784112000
6	0		11.784213000
6	0		11.784556000
6	1430		11.855053000
6	1430		11.856198000
6	0		11.968503000
6	0		11.968510000
6	0		11.968514000
6	39		11.968518000
6	0		11.970710000
6	0		12.155006000
6	0		12.155013000
6	1430		12.157535000
6	1430		12.201952000
6	1430		12.290804000
6	0		12.342396000
6	64		12.342403000
6	0		12.344534000
6	0		12.438415000
6	0		12.448746000
6	0		12.529396000
6	39		12.529419000
6	0		12.531568000
6	0		12.716244000
6	0		12.716251000
6	0		12.716254000
6	0		12.716257000
6	0		12.716261000
6	608		12.765896000
6	0		12.903171000
6	1430		12.917595000
6	1430		12.918019000
6	0		13.090390000
6	31		13.090401000
6	0		13.092633000
6	0		13.277529000
6	0		13.464373000
6	35		13.464382000
6	0		13.466384000
6	0		13.651402000
6	0		13.838514000
6	0		13.838521000
6	31		13.838524000
6	1430		13.841069000
6	1430		13.885457000
6	0		13.974004000
6	1418		13.974286000
6	0		14.025497000
6	12		14.062064000
6	1430		14.063124000
6	0		14.212702000
6	1430		14.215234000
6	1430		14.259638000
6	0		14.399649000
1,17		1358	14.399659000
6	1430		14.402207000
6	1430		14.446988000
6	0		14.586219000
6	1430		14.588742000
6	1430		14.633161000
6	0		14.773520000
6	517		14.773530000
6	517		14.773534000
6	0		14.775815000
6	0		14.776091000
6	0		14.960563000
6	0		14.960578000
6	0		14.960586000
6	0		14.962688000
6	251		14.962986000
6	0		14.963175000
6	0		15.147595000
6	1430		15.168135000
6	0		15.265743000
6	0		15.269188000
6	0		15.334705000
6	1430		15.337117000
6	1430		15.345543000
6	1430		15.362418000
6	0		15.521526000
6	338		15.521535000
6	0		15.523703000
6	0		15.708446000
6	70		15.708457000
6	0		15.710667000
6	0		15.895416000
6	0		15.895448000
6	0		15.895453000
6	0		15.897860000
6	0		15.897933000
6	1430		15.925592000
6	1430		15.926015000
6	0		16.082043000
6	0		16.082050000
6	0		16.269536000
6	0		16.456770000
6	0		16.642781000
6	0		16.830694000
6	0		17.017479000
6	0		17.204401000
6	0		17.391122000
6	0		17.765162000
6	0		17.917328000
6	0		17.929842000
6	0		17.952486000
6	0		17.952496000
6	0		17.952508000
6	0		17.954680000
6	0		17.955407000
6	0		18.325953000
6	0		18.325962000
6	0		18.325965000
6	0		18.513225000
6	0		18.513231000
6	0		18.513235000
6	0		18.700488000
6	0		18.887744000
6	0		19.074344000
6	35		19.074356000
6	0		19.076323000
6	0		19.261237000
6	0		19.447902000
6	0		19.635147000
6	0		19.822398000
6	0		20.009638000
6	1430		20.012009000
6	0		20.196888000
6	1430		20.199292000
6	1430		20.207712000
6	1430		20.224619000
6	1430		20.241497000
6	1430		20.258361000
6	1430		20.275283000
6	1430		20.292160000
6	1430		20.309049000
6	1430		20.326005000
6	1430		20.342832000
6	1430		20.359710000
6	1430		20.376599000
6	0		20.383526000
6	1430		20.393491000
6	1430		20.410390000
6	1430		20.427275000
6	1430		20.444150000
6	1430		20.461040000
6	1430		20.477951000
6	1430		20.494822000
6	1430		20.511720000
6	1430		20.528644000
6	1430		20.545479000
6	1430		20.562385000
6	0		20.569841000
6	1430		20.579272000
6	1430		20.596149000
6	1430		20.613040000
6	1430		20.629936000
6	1430		20.646817000
6	0		20.757414000
6	517		20.757421000
6	517		20.757426000
6	1430		20.759708000
6	0		20.759717000
6	0		20.759872000
6	0		20.944133000
6	1430		20.946539000
6	1430		20.954926000
6	0		21.130987000
6	1430		21.133372000
6	0		21.318444000
6	1430		21.320818000
6	0		21.504990000
6	1430		21.507376000
6	0		21.691858000
6	1430		21.694310000
6	0		21.879382000
6	0		21.879390000
6	0		21.879405000
6	70		21.879411000
6	1430		21.881701000
6	0		21.881711000
6	0		21.881713000
6	0		21.882065000
6	0		22.066193000
6	1430		22.068546000
6	0		22.253583000
6	1430		22.255974000
6	1430		22.325577000
6	1430		22.326016000
6	0		22.440170000
6	1430		22.442528000
6	0		22.627083000
6	1430		22.629468000
1,17		1358	22.814356000
6	0		22.814365000
6	0		23.001148000
6	1430		23.003520000
6	0		23.188501000
6	1430		23.190919000
6	0		23.375452000
6	1430		23.377842000
6	31		23.562394000
6	0		23.562403000
6	1430		23.564721000
6	0		23.564731000
1,17		1358	23.936362000
6	0		23.936374000
6	1430		23.938803000
6	0		24.310713000
6	1430		24.313082000
6	1430		24.321504000
6	0		24.496784000
6	338		24.496791000
6	1430		24.499158000
6	1430		24.507588000
6	0		24.524180000
6	0		24.871793000
6	1430		24.874191000
6	1430		24.882677000
6	0		25.058392000
6	1430		25.060786000
6	105		25.432401000
6	0		25.432410000
6	0		25.432414000
6	0		25.434343000
6	0		25.619451000
6	0		25.806399000
6	0		25.917333000
6	0		25.929865000
1,17		1358	26.180396000
6	0		26.180406000
6	0		26.367515000
6	0		26.554769000
6	0		26.741522000
6	64		26.741529000
6	0		26.743849000
6	0		26.928741000
6	0		27.115045000
6	0		27.302291000
6	0		27.302299000
6	64		27.302303000
6	0		27.304665000
6	0		27.489060000
6	0		27.489077000
6	0		27.489081000
6	0		27.863524000
6	1430		27.865905000
6	27		27.865913000
6	0		28.050409000
6	1430		28.053039000
6	27		28.053049000
6	0		28.424595000
6	0		28.611576000
6	0		28.611596000
6	0		28.614122000
6	0		28.614137000
6	0		28.798397000
6	0		28.798404000
6	0		28.985676000
6	0		29.172762000
6	0		29.546613000
6	0		29.733099000
6	0		29.733111000
6	0		29.733116000
6	0		29.735338000
6	0		29.735348000
17		1358	29.920450000
6	0		29.920462000
6	0		29.920467000
6	0		29.923346000
6	0		29.923356000
17		1358	29.924045000
17		1358	29.924066000
17		1358	29.924204000
17		1272	29.924315000
6	0		30.040344000
6	0		30.040580000
6	0		30.107727000
6	0		30.107738000
6	0		30.107741000
6	0		30.107745000
6	0		30.107750000
6	0		30.109128000
6	0		30.109142000
6	0		30.109867000
6	0		30.110123000
17		1358	30.225575000
17		1358	30.294002000
17		1358	30.297257000
6	0		30.415186000
6	0		30.415387000
6	0		30.481042000
6	0		30.668402000
6	0		30.668411000
6	0		30.670713000
6	0		30.670943000
6	0		30.855413000
17		1358	30.855421000
6	0		30.855426000
6	0		30.856510000
17		1358	30.857820000
6	0		31.042382000
6	0		31.042390000
6	0		31.042393000
6	517		31.042397000
6	517		31.042400000
6	39		31.042408000
6	0		31.042413000
6	0		31.043809000
6	0		31.044472000
6	0		31.044720000
6	0		31.045146000
6	1430		31.116310000
6	1430		31.117001000
6	0		31.229312000
6	0		31.229319000
6	0		31.229322000
6	0		31.416497000
17		1358	31.458155000
6	0		31.603718000
6	0		31.790494000
6	0		31.790504000
6	0		31.790508000
6	39		31.790512000
6	0		31.792698000
6	0		31.977197000
17		1358	31.977206000
17		1358	31.979693000
6	1430		32.125423000
6	1430		32.137718000
6	0		32.164268000
6	0		32.164286000
6	0		32.351151000
6	0		32.351160000
6	0		32.351163000
6	0		32.538417000
6	0		32.720185000
6	0		32.720204000
6	0		32.725447000
6	64		32.725471000
6	0		32.725478000
6	0		32.725497000
6	0		32.727531000
6	0		32.727541000
6	0		32.727804000
6	0		32.896171000
6	0		32.911876000
6	0		32.911883000
6	0		32.913112000
6	0		33.088111000
6	0		33.099391000
6	0		33.099402000
6	0		33.100640000
17		1358	33.180151000
6	0		33.286456000
6	64		33.286465000
6	0		33.288873000
6	0		33.473775000
6	0		33.660402000
6	0		33.847320000
17		1358	33.847328000
6	0		34.034499000
6	517		34.034509000
6	517		34.034514000
6	0		34.036496000
6	0		34.036934000
6	0		34.221161000
6	0		34.408495000
6	0		34.408506000
6	0		34.595757000
6	0		34.782005000
6	0		34.969250000
6	1430		35.133445000
6	1430		35.145722000
6	0		35.156486000
6	0		35.343152000
6	0		35.530427000
6	0		35.717700000
6	0		35.903898000
6	0		36.091207000
6	0		36.278461000
6	0		36.465654000
6	0		36.652351000
6	0		36.652361000
6	0		36.654657000
6	0		36.752513000
6	0		36.839443000
6	0		36.839470000
6	0		36.839475000
6	0		36.840477000
6	0		36.841720000
6	0		37.026821000
6	0		37.119447000
6	0		37.213493000
6	0		37.213504000
6	0		37.214813000
6	0		37.399926000
6	1430		37.402320000
6	0		37.587387000
6	1430		37.589757000
6	1430		37.598208000
6	0		37.774842000
6	1430		37.777231000
6	1430		37.785672000
6	1430		37.802561000
6	1430		37.819486000
6	1430		37.836365000
6	1430		37.853215000
6	1430		37.870397000
6	1430		37.887024000
6	1430		37.903965000
6	1430		37.920786000
6	1430		37.937603000
6	1430		37.954576000
6	0		37.961729000
6	0		38.148015000
6	1430		38.150360000
6	1430		38.158840000
6	1430		38.175712000
6	0		38.335245000
6	1430		38.337675000
6	1430		38.346062000
6	1430		38.363065000
6	1430		38.379846000
6	0		38.522800000
6	39		38.522808000
6	1430		38.525235000
6	1430		38.533623000
6	0		38.550279000
6	1430		38.550511000
6	0		38.709500000
6	1430		38.711924000
6	1430		38.720345000
6	1430		38.737205000
6	0		38.896015000
6	1430		38.898416000
6	1430		38.906837000
6	1430		38.923705000
6	0		39.270235000
6	0		39.270242000
6	0		39.270246000
6	1430		39.272617000
6	1430		39.281123000
6	0		39.457495000
6	1430		39.459895000
6	1430		39.468361000
6	1430		39.485247000
6	0		39.644503000
6	39		39.644511000
6	1430		39.646940000
6	1430		39.655356000
6	0		39.671919000
6	0		39.831789000
6	0		40.018509000
6	517		40.018520000
6	517		40.018524000
6	0		40.020808000
6	0		40.021515000
6	0		40.205478000
6	1430		40.207854000
6	1430		40.216308000
6	0		40.392090000
6	1430		40.394501000
6	1430		40.402954000
6	0		40.579402000
6	39		40.579412000
6	1430		40.581736000
6	0		40.581747000
6	1430		40.590258000
6	0		40.656304000
6	0		40.766523000
6	1430		40.768997000
6	1430		40.777350000
6	0		40.895170000
6	0		40.953867000
6	1430		40.956242000
6	1430		40.964670000
6	0		41.140577000
6	1430		41.142935000
6	1430		41.151381000
6	1430		41.225733000
6	0		41.327746000
6	1430		41.330378000
6	1430		41.338610000
6	1430		41.405435000
6	0		41.514366000
6	1430		41.516813000
6	1430		41.525400000
6	0		41.701294000
6	0		41.701310000
6	0		41.701314000
6	1430		41.703627000
6	0		41.703636000
6	0		41.703788000
6	1430		41.712206000
6	0		41.887952000
6	1430		41.890335000
6	1430		41.898778000
6	0		42.075770000
6	1430		42.078200000
6	0		42.262372000
6	1430		42.264737000
6	0		42.449764000
6	1430		42.452168000
6	0		42.636500000
6	0		42.636507000
6	0		42.636511000
6	0		42.636528000
6	1430		42.638895000
6	0		42.639151000
6	0		42.823039000
6	0		42.825456000
6	0		42.942174000
6	0		43.010007000
6	0		43.010010000
6	517		43.010019000
6	517		43.010023000
6	0		43.012174000
6	0		43.012183000
6	1430		43.083518000
6	1430		43.086266000
6	0		43.127977000
1,17		1358	43.197640000
1,17		1358	43.384453000
1,17		1358	43.571390000
6	0		43.571401000
6	0		43.573810000
1,17		1272	43.758244000
6	0		43.758273000
6	0		43.758279000
6	0		43.758287000
6	0		43.758293000
6	0		43.758298000
6	0		43.758305000
6	517		43.758310000
6	0		43.759388000
6	1460		43.760736000
6	517		43.945489000
1,17		1358	43.945504000
6	0		43.945509000
6	0		43.946399000
6	1460		43.947642000
6	0		43.948105000
6	1430		44.112444000
6	1430		44.112715000
1,17		1358	44.132294000
6	0		44.132308000
6	0		44.132312000
6	0		44.132315000
6	0		44.132323000
6	0		44.132327000
1,17		1358	44.319125000
6	0		44.319134000
6	0		44.506482000
6	1430		44.508686000
6	48		44.508696000
6	0		44.693640000
6	1430		44.696229000
6	47		44.696238000
6	1460		44.799691000
6	1460		44.992235000
6	0		45.254636000
6	0		45.440985000
6	0		45.440994000
6	0		45.440997000
6	0		45.441008000
6	0		45.622255000
6	0		45.628379000
6	0		45.628388000
6	0		45.628397000
6	0		45.628402000
6	0		45.628406000
6	0		45.628411000
6	0		45.631126000
1,17		1358	45.815700000
6	0		46.002510000
6	0		46.002521000
6	517		46.002525000
6	517		46.002529000
6	0		46.004661000
6	0		46.004670000
6	0		46.004945000
6	0		46.189830000
6	0		46.189840000
6	0		46.189843000
6	0		46.189846000
6	0		46.189849000
6	0		46.189852000
6	0		46.189858000
6	0		46.376506000
6	0		46.563701000
6	0		46.750532000
6	517		46.750543000
6	517		46.750547000
6	0		46.751478000
6	0		46.751488000
6	0		46.937218000
6	1430		47.120485000
6	1430		47.120711000
6	0		47.124035000
6	0		47.311129000
6	0		47.498379000
6	0		47.685604000
6	1460		47.807779000
6	0		47.872921000
6	1460		47.999515000
6	0		48.055142000
6	0		48.059321000
6	0		48.246571000
6	0		48.433825000
6	0		48.620055000
6	0		48.807316000
6	0		48.994567000
6	0		49.181846000
6	0		49.368121000
6	0		49.555496000
6	0		49.654325000
6	0		49.742453000
6	0		49.742475000
6	0		49.744764000
6	0		49.929382000
6	0		49.929392000
6	0		49.931838000
6	0		50.303406000
6	0		50.676899000
6	0		51.051373000
6	0		51.238619000
6	0		51.612163000
6	0		51.986497000
6	517		51.986506000
6	517		51.986509000
6	0		51.988587000
6	0		51.988596000
6	0		52.360141000
6	0		52.734466000
6	517		52.734477000
6	517		52.734481000
6	0		52.735438000
6	0		52.735447000
6	0		53.108009000
6	1430		53.110403000
6	1430		53.136458000
6	1430		53.136715000
6	0		53.295267000
6	1430		53.297634000
6	0		53.482352000
6	1430		53.484787000
6	0		53.669595000
6	1430		53.671983000
6	0		53.856381000
6	1430		53.858766000
6	0		53.943272000
6	0		54.043543000
6	1430		54.045939000
6	1460		54.079429000
6	1460		54.079770000
6	0		54.230491000
6	0		54.230501000
6	1430		54.232993000
6	0		54.417485000
6	1430		54.419922000
6	0		54.604424000
6	0		54.604435000
6	1430		54.606917000
6	0		54.978487000
6	1430		54.980903000
6	1430		54.989351000
6	0		55.351906000
6	1430		55.354292000
6	1430		55.362729000
6	0		55.539159000
6	0		55.913530000
6	1430		55.915943000
6	1430		55.924450000
6	0		56.100756000
6	0		56.474263000
6	1430		56.476646000
6	1430		56.485141000
6	0		56.661557000
6	0		56.661568000
6	0		56.848677000
6	1430		56.851038000
6	1430		56.859501000
6	1430		56.876411000
6	1430		56.893286000
6	0		57.222810000
6	1430		57.225184000
6	1430		57.233635000
6	1430		57.250542000
6	1430		57.267423000
6	0		57.596394000
6	0		57.596401000
6	1430		57.598771000
6	0		57.598852000
6	1430		57.607197000
6	1430		57.624092000
6	1430		57.641008000
6	0		57.970824000
6	0		57.970834000
6	0		57.970838000
6	0		57.970841000
6	517		57.970844000
6	517		57.970847000
6	1430		57.973198000
6	0		57.973375000
6	0		57.973384000
6	1430		57.981637000
6	1430		57.998543000
6	1430		58.015418000
6	1430		58.041584000
6	1430		58.042765000
6	0		58.157821000
6	1430		58.160123000
6	1430		58.160233000
6	1430		58.160339000
6	343		58.160342000
6	0		58.344378000
6	0		58.344388000
6	0		58.344391000
6	1430		58.346642000
6	1430		58.346770000
6	1430		58.346886000
6	343		58.346894000
6	0		58.531880000
6	1460		58.533023000
6	584		58.533032000
6	0		58.718583000
6	0		58.718593000
6	1460		58.719655000
6	584		58.719664000
6	0		58.811465000
6	0		58.903960000
6	0		58.997055000
6	64		58.997074000
6	92		58.997077000
6	0		58.997083000
6	0		58.999176000
6	0		58.999189000
6	1430		59.062366000
6	1430		59.063295000
6	0		59.089820000
6	64		59.089829000
6	0		59.092594000
6	0		59.183650000
6	0		59.276062000
6	0		59.276071000
6	0		59.276074000
6	0		59.369159000
6	0		59.462334000
6	0		59.555488000
6	0		59.648651000
6	0		59.740869000
6	0		59.740877000
6	0		59.740881000
6	0		59.740885000
6	0		59.740889000
6	0		59.927497000
6	0		60.020615000
6	0		60.113757000
6	1430		60.116115000
6	1430		60.124580000
6	1430		60.141460000
6	1430		60.158347000
6	1430		60.175241000
6	1430		60.192134000
6	1430		60.209024000
6	1430		60.225917000
6	1430		60.242793000
6	1430		60.259678000
6	1430		60.276559000
6	1430		60.293469000
6	0		60.299526000
6	1430		60.310320000
6	1430		60.327236000
6	1430		60.344128000
6	1430		60.361017000
6	1430		60.377895000
6	0		60.391791000
6	1430		60.394786000
6	1430		60.411682000
6	1430		60.428571000
6	1430		60.445499000
6	1430		60.462319000
6	1430		60.479234000
6	0		60.485164000
6	1430		60.496124000
6	1430		60.513017000
6	1430		60.529924000
6	1430		60.546799000
6	1430		60.563675000
6	0		60.578542000
6	1430		60.580523000
6	1430		60.597462000
6	1430		60.614355000
6	1430		60.631227000
6	1430		60.648134000
6	1430		60.664996000
6	0		60.671012000
6	1430		60.681887000
6	1430		60.698723000
6	1430		60.715687000
6	1430		60.732551000
6	1430		60.749475000
6	1430		60.766347000
6	1430		60.783239000
6	1430		60.800132000
6	1430		60.817007000
6	0		60.857401000
6	517		60.857413000
6	517		60.857417000
6	1430		60.859704000
6	0		60.859725000
6	0		60.859728000
6	1430		60.868224000
6	0		60.950433000
6	0		60.952422000
6	0		61.043562000
6	1430		61.045929000
6	1430		61.054357000
6	0		61.228888000
6	1430		61.231295000
6	1430		61.239716000
6	0		61.415161000
6	1430		61.417522000
6	1430		61.425973000
6	0		61.601336000
6	1430		61.603727000
6	1430		61.612210000
6	0		61.787564000
6	1430		61.789951000
6	1430		61.798400000
6	0		61.880761000
6	1430		61.883204000
6	1430		61.891640000
6	0		62.066015000
6	1430		62.068365000
6	1430		62.070359000
6	1430		62.071321000
6	1430		62.076807000
6	0		62.252140000
6	1430		62.254489000
6	1430		62.262956000
6	0		62.438312000
6	0		62.438320000
6	1430		62.440711000
6	1430		62.449132000
6	0		62.624495000
6	1430		62.626888000
6	1430		62.635318000
6	0		62.810697000
6	1430		62.813058000
6	1430		62.821506000
6	0		62.995842000
6	1430		62.998198000
6	1430		63.006679000
6	0		63.182391000
6	0		63.182398000
6	1430		63.184874000
6	1430		63.184884000
6	28		63.184886000
6	0		63.275190000
6	1430		63.277647000
6	29		63.277655000
6	0		63.368203000
6	0		63.461022000
6	0		63.554515000
6	64		63.554525000
6	92		63.554528000
6	0		63.554532000
6	0		63.554539000
6	0		63.554543000
6	0		63.554553000
6	0		63.556690000
6	0		63.556705000
6	0		63.556708000
6	0		63.556709000
6	0		63.557249000
6	0		63.647293000
6	0		63.740631000
6	0		63.833785000
6	0		63.863983000
6	64		63.925888000
6	92		63.925897000
6	0		63.925901000
6	0		63.925910000
6	0		63.928100000
6	0		63.928112000
6	0		63.928304000
6	0		64.018924000
6	0		64.018933000
6	64		64.018936000
6	559		64.018939000
6	0		64.019799000
6	0		64.019842000
6	1460		64.040137000
6	1460		64.040288000
6	1460		64.040402000
6	1460		64.040563000
6	0		64.112046000
6	0		64.205164000
6	64		64.205170000
6	0		64.205920000
6	0		64.235050000
6	0		64.298091000
6	0		64.390848000
6	0		64.390859000
6	0		64.390864000
6	0		64.390869000
6	0		64.390875000
6	0		64.393538000
6	0		64.393551000
6	0		64.393554000
6	0		64.393556000
6	0		64.484351000
6	0		64.486463000
6	0		64.576861000
6	1430		64.579229000
6	1430		64.587668000
6	0		64.694630000
6	0		64.700036000
6	0		64.763051000
6	1430		64.765422000
6	1430		64.773854000
6	0		64.856391000
6	0		64.859298000
6	0		64.949182000
6	1430		64.951529000
6	1430		64.960311000
6	0		65.135677000
6	1430		65.138133000
6	1430		65.146549000
6	0		65.227809000
6	1430		65.230199000
6	1430		65.238656000
6	0		65.321371000
6	0		65.321380000
6	0		65.324041000
6	0		65.324051000
6	0		65.403908000
