6	1430		3.790573000
6	608		3.804969000
6	0		3.806395000
6	0		3.817207000
6	0		3.866895000
6	0		3.866921000
6	0		3.866933000
6	0		3.866941000
6	31		3.866949000
6	1430		3.869278000
6	301		3.869307000
6	0		3.874603000
6	0		3.890980000
6	0		3.896410000
17		1358	3.896443000
17		1358	3.900489000
6	313		3.901565000
6	0		3.903804000
6	334		3.904338000
6	0		3.905642000
6	0		3.906004000
6	1430		3.906185000
6	1430		3.915479000
6	1430		3.915592000
6	0		3.916139000
6	0		3.916151000
6	1430		3.934002000
6	1430		3.934082000
6	0		3.935182000
6	1430		3.952704000
6	1430		3.952816000
6	1214		3.958097000
17		1358	3.966091000
17		1358	3.966202000
17		1358	3.966317000
17		403	3.966326000
6	0		3.969678000
6	0		3.969693000
6	0		3.969700000
6	0		3.969705000
6	1430		3.971134000
6	1430		3.971247000
6	1430		3.972046000
6	1430		3.972164000
6	1430		3.972278000
6	0		3.978510000
6	0		3.980599000
6	1430		3.989639000
6	1430		3.989728000
6	0		3.996467000
6	0		3.996481000
6	0		4.002714000
6	0		4.002722000
6	0		4.002727000
6	0		4.003817000
6	0		4.005920000
6	1430		4.008276000
6	1430		4.008406000
6	0		4.008996000
6	0		4.021343000
6	0		4.021356000
6	0		4.021360000
6	0		4.021364000
6	0		4.021368000
6	0		4.021372000
6	0		4.021376000
6	0		4.021379000
6	0		4.021383000
6	0		4.021386000
6	1430		4.023726000
6	1430		4.023850000
6	31		4.025486000
6	31		4.025530000
6	1430		4.026679000
6	1430		4.026791000
6	0		4.027225000
6	0		4.027331000
6	853		4.029612000
6	1430		4.029741000
6	1430		4.029857000
6	0		4.042349000
6	1430		4.044527000
6	1430		4.044615000
6	1430		4.044746000
6	1430		4.044890000
6	1430		4.045594000
6	1430		4.045604000
6	0		4.051841000
6	1430		4.054295000
6	1430		4.054305000
6	1430		4.054524000
6	1430		4.054651000
6	0		4.056852000
6	1430		4.059608000
6	1430		4.059671000
6	1430		4.059823000
6	1430		4.059958000
6	1430		4.063868000
6	1430		4.063893000
6	0		4.066959000
6	0		4.079179000
6	0		4.079199000
6	1430		4.081634000
6	1430		4.081742000
6	1430		4.081873000
6	1430		4.081988000
6	1430		4.082512000
6	1430		4.082627000
6	0		4.083777000
6	1430		4.086003000
6	1430		4.086117000
6	1430		4.086272000
6	1430		4.086378000
6	0		4.086959000
6	0		4.091601000
6	0		4.093647000
6	0		4.095718000
6	0		4.095730000
6	0		4.095738000
6	1430		4.097900000
6	1430		4.101097000
6	0		4.103424000
6	0		4.106543000
6	0		4.106551000
6	0		4.106556000
6	1430		4.110124000
6	1430		4.110250000
6	0		4.110296000
6	0		4.110309000
6	1430		4.112368000
6	1430		4.112479000
6	176		4.112488000
6	1430		4.112626000
6	1430		4.112741000
6	176		4.112747000
6	0		4.117148000
6	0		4.117218000
6	0		4.117232000
6	0		4.117242000
6	31		4.117263000
6	1430		4.119611000
6	1430		4.119737000
6	0		4.124646000
6	1430		4.128661000
6	1430		4.128702000
6	0		4.128964000
6	35		4.129002000
6	0		4.129076000
6	39		4.129107000
6	0		4.130908000
6	0		4.131091000
6	0		4.131584000
6	1430		4.147210000
6	1430		4.147235000
6	0		4.148461000
6	0		4.148472000
6	0		4.148478000
6	0		4.154523000
6	0		4.154540000
6	0		4.156963000
6	0		4.156981000
6	0		4.156990000
6	39		4.156998000
6	4		4.157591000
6	0		4.158796000
6	1430		4.159160000
6	1430		4.159273000
6	0		4.167045000
6	39		4.167080000
6	1430		4.169678000
6	1204		4.169698000
17		1358	4.182260000
6	0		4.183291000
6	116		4.184053000
6	96		4.184075000
6	102		4.184085000
6	0		4.184093000
6	0		4.187786000
6	0		4.187851000
6	1430		4.188042000
6	1430		4.188173000
6	0		4.198391000
6	0		4.205477000
6	0		4.205763000
6	0		4.207330000
6	1430		4.210495000
6	1430		4.210563000
17		49	4.211777000
17		49	4.229541000
6	0		4.229550000
6	0		4.229556000
6	1430		4.233271000
6	1430		4.233406000
17		173	4.235619000
6	0		4.235632000
6	0		4.236701000
6	0		4.238796000
6	0		4.241984000
6	797		4.242957000
6	0		4.243070000
6	0		4.244180000
6	0		4.248246000
17		630	4.248324000
17		102	4.248344000
6	1430		4.251649000
6	1430		4.251718000
6	0		4.256111000
6	0		4.260218000
6	0		4.260230000
6	0		4.260236000
6	0		4.260247000
6	797		4.262681000
6	0		4.263800000
6	1430		4.264417000
6	1430		4.264531000
6	0		4.264871000
17		33	4.266213000
6	0		4.271531000
6	0		4.273703000
6	0		4.276785000
6	1430		4.279191000
6	1430		4.279237000
6	0		4.281615000
6	0		4.281670000
6	0		4.292681000
6	0		4.293740000
6	0		4.294811000
6	0		4.294967000
6	1430		4.297718000
6	1430		4.297778000
6	0		4.299000000
6	0		4.300075000
6	0		4.313409000
6	1430		4.316248000
6	1430		4.316362000
6	0		4.317464000
6	0		4.317475000
6	0		4.320543000
6	0		4.322622000
6	0		4.323725000
6	0		4.325799000
6	0		4.326890000
6	0		4.326902000
6	0		4.329272000
6	1430		4.335001000
6	0		4.336163000
6	0		4.341481000
6	0		4.342810000
6	1430		4.344531000
6	1430		4.344644000
6	0		4.347024000
6	0		4.347038000
6	0		4.347054000
6	0		4.347059000
6	0		4.348164000
6	0		4.349263000
6	74		4.349577000
6	0		4.349583000
6	0		4.352123000
6	918		4.352824000
6	74		4.353929000
6	0		4.353938000
6	92		4.353944000
6	322		4.353950000
6	32		4.353955000
6	31		4.357296000
6	0		4.357364000
6	0		4.357972000
6	918		4.358377000
6	0		4.358394000
6	1430		4.364593000
6	1430		4.364612000
6	0		4.366300000
17		1358	4.366315000
6	0		4.366324000
6	0		4.368483000
6	0		4.368954000
6	0		4.368965000
17		1358	4.371125000
17		1358	4.371234000
17		1358	4.371349000
17		1276	4.371463000
6	0		4.371487000
6	0		4.372617000
6	0		4.376830000
6	0		4.379799000
6	1430		4.381578000
6	1430		4.381591000
6	0		4.384583000
6	0		4.384592000
6	0		4.384597000
6	517		4.395330000
6	0		4.395355000
6	0		4.395365000
6	39		4.395374000
6	0		4.397864000
6	1430		4.399997000
6	1430		4.400118000
17		41	4.400510000
6	0		4.402836000
6	0		4.403442000
6	0		4.403468000
6	0		4.411228000
6	0		4.414346000
6	0		4.415371000
6	1430		4.418177000
6	1430		4.418313000
6	1430		4.425502000
6	1430		4.425628000
6	0		4.429055000
6	0		4.429082000
6	1430		4.431391000
6	1430		4.431429000
6	0		4.431639000
6	810		4.432550000
6	352		4.432575000
6	167		4.432578000
6	39		4.432658000
6	1430		4.437850000
6	1430		4.440901000
6	1430		4.440953000
6	1430		4.447229000
6	1430		4.447337000
6	0		4.449420000
6	0		4.449439000
6	31		4.449447000
6	0		4.449453000
6	0		4.449459000
6	0		4.451525000
6	0		4.451546000
6	517		4.451558000
6	0		4.452687000
6	1430		4.453738000
6	1430		4.453851000
6	1460		4.454508000
6	1460		4.454612000
17		1358	4.454640000
6	1460		4.454750000
6	587		4.454757000
17		49	4.455722000
6	0		4.456937000
6	1430		4.459764000
6	1430		4.459871000
6	1430		4.464661000
6	1430		4.464787000
6	1430		4.464833000
6	48		4.464840000
6	1430		4.466034000
6	1430		4.466146000
6	0		4.468326000
6	517		4.468340000
17		49	4.468348000
6	0		4.469442000
6	0		4.470541000
6	0		4.470590000
6	1430		4.472346000
6	1430		4.472388000
17		91	4.476849000
17		78	4.476943000
17		539	4.477901000
17		84	4.477920000
6	1430		4.478676000
6	1430		4.478725000
17		401	4.479344000
17		35	4.480356000
6	0		4.481405000
17		1358	4.482224000
17		1358	4.482335000
6	0		4.483538000
6	517		4.483549000
6	0		4.483556000
6	1430		4.485011000
6	39		4.485845000
6	0		4.485902000
17		1358	4.486251000
17		1358	4.486366000
6	0		4.487619000
6	0		4.487750000
6	1430		4.488037000
6	1430		4.488151000
17		1358	4.490663000
17		1358	4.493545000
17		1358	4.493656000
6	1430		4.494166000
6	1430		4.494280000
6	0		4.497019000
17		1358	4.498334000
17		1358	4.500314000
6	1430		4.500424000
6	1430		4.500537000
17		1358	4.502620000
6	0		4.503106000
6	0		4.503118000
17		1358	4.505556000
6	0		4.505755000
6	0		4.505786000
6	1430		4.505848000
6	1430		4.505962000
17		1358	4.507985000
6	64		4.508334000
6	0		4.508349000
6	0		4.508359000
6	0		4.508366000
6	0		4.508375000
17		1358	4.509948000
6	0		4.510501000
6	1430		4.510992000
6	1430		4.511121000
17		1358	4.513273000
6	0		4.513277000
17		41	4.513291000
17		43	4.513296000
17		41	4.513300000
6	0		4.514130000
6	1430		4.515661000
6	1430		4.515774000
17		1358	4.515839000
17		1358	4.518612000
17		1358	4.518723000
6	1430		4.519816000
6	1430		4.519882000
17		41	4.521780000
17		41	4.521850000
17		1358	4.522840000
6	1430		4.524200000
17		1358	4.524312000
6	64		4.525215000
6	92		4.525252000
6	544		4.525269000
6	0		4.525283000
6	1430		4.525756000
6	1430		4.525867000
6	0		4.527295000
17		1358	4.527458000
6	0		4.527466000
6	0		4.527469000
6	608		4.527767000
6	31		4.527995000
6	647		4.528950000
6	1430		4.529079000
6	1430		4.529193000
6	1430		4.529324000
6	1430		4.529438000
6	1430		4.529553000
17		1358	4.530702000
6	1430		4.532275000
6	1430		4.532387000
17		1358	4.532896000
17		1358	4.535457000
6	1430		4.535862000
6	1430		4.535976000
17		41	4.536088000
6	1430		4.536090000
6	1430		4.537667000
6	1430		4.537779000
17		1358	4.538697000
17		1358	4.538810000
6	1430		4.539156000
6	1430		4.539268000
6	1430		4.539940000
6	1430		4.540055000
6	1430		4.540694000
6	1430		4.540809000
6	1430		4.540940000
6	1430		4.541055000
6	1430		4.541185000
6	342		4.541193000
6	0		4.541860000
17		41	4.541873000
17		41	4.541879000
6	39		4.541883000
6	0		4.541887000
6	1430		4.542120000
6	1430		4.542234000
17		1358	4.543038000
17		1358	4.544383000
6	1430		4.544496000
6	1430		4.545350000
6	1430		4.545467000
6	1430		4.545595000
6	1430		4.545708000
6	1430		4.547512000
6	1430		4.547560000
17		1358	4.548151000
17		1358	4.548269000
17		41	4.548400000
6	0		4.548414000
6	1430		4.550024000
6	1430		4.550077000
17		41	4.550685000
6	1430		4.551126000
6	1430		4.551165000
6	1430		4.551365000
6	1430		4.551477000
6	1430		4.551593000
6	342		4.551612000
6	1430		4.551757000
6	1430		4.551872000
6	1430		4.552003000
6	1430		4.552118000
17		1358	4.553005000
17		1358	4.553038000
17		1358	4.553237000
17		1358	4.553346000
6	1430		4.553967000
6	1430		4.554080000
17		1358	4.555998000
17		1358	4.556113000
17		1358	4.556227000
6	0		4.556312000
17		1358	4.556342000
6	1430		4.556472000
6	1430		4.556587000
6	1334		4.557934000
6	1430		4.558193000
6	1430		4.558309000
17		1358	4.560128000
17		1358	4.560243000
17		1358	4.560357000
17		1358	4.560470000
6	1430		4.560585000
6	1430		4.561225000
6	1430		4.561275000
6	0		4.561280000
6	1430		4.563998000
6	1430		4.564123000
17		1358	4.564238000
17		1358	4.564352000
17		1358	4.564467000
17		1358	4.564565000
6	1430		4.566415000
6	1430		4.566450000
17		41	4.566961000
6	0		4.567015000
6	0		4.567066000
6	1430		4.568470000
6	1430		4.568580000
17		1358	4.568696000
17		1358	4.568810000
17		1358	4.568926000
17		1358	4.569039000
6	31		4.569593000
17		1358	4.570617000
17		1358	4.570649000
6	0		4.570692000
17		1358	4.570825000
17		1358	4.570939000
6	1430		4.571070000
6	1430		4.571185000
6	1430		4.573267000
6	0		4.573382000
6	1430		4.573396000
6	1430		4.576794000
6	1430		4.576904000
6	0		4.577616000
17		1358	4.577887000
17		1358	4.577984000
17		1358	4.578099000
17		1358	4.578215000
6	1430		4.578345000
17		41	4.578698000
6	0		4.580166000
6	1430		4.580509000
6	1430		4.580639000
6	0		4.581319000
6	1430		4.582394000
6	1430		4.582408000
17		1358	4.582847000
17		1358	4.582957000
17		1358	4.583072000
17		1358	4.583186000
17		41	4.583587000
6	1430		4.583809000
6	1430		4.583925000
17		1358	4.586194000
17		1358	4.586316000
17		1358	4.586430000
17		1358	4.586545000
6	1430		4.587043000
6	1430		4.587142000
6	1430		4.588529000
6	1430		4.588642000
6	1430		4.590821000
6	1430		4.590927000
17		1358	4.591042000
17		1358	4.591157000
17		1358	4.591272000
17		1358	4.591386000
6	1430		4.591828000
6	1430		4.591957000
6	1430		4.594829000
17		1358	4.595353000
17		1358	4.595467000
17		1358	4.595564000
17		1358	4.595679000
17		1358	4.598323000
17		1358	4.598351000
17		1358	4.598550000
17		1358	4.598665000
17		1358	4.604278000
17		1358	4.604375000
17		1358	4.604486000
17		1358	4.604600000
17		1358	4.607862000
17		1358	4.607961000
17		1358	4.608067000
17		1358	4.608191000
17		1358	4.611818000
6	342		4.665741000
6	0		4.669030000
6	0		4.670270000
6	0		4.670281000
6	0		4.670294000
17		41	4.670301000
6	1430		4.671363000
17		1358	4.672485000
17		1358	4.672543000
17		1358	4.672706000
17		1358	4.672825000
6	1430		4.672938000
6	1430		4.673065000
6	0		4.673883000
6	0		4.675685000
6	0		4.675733000
6	0		4.675748000
6	1430		4.676309000
6	0		4.676379000
6	1430		4.676437000
6	0		4.677492000
6	0		4.678684000
6	0		4.678695000
6	0		4.678704000
6	1430		4.681043000
6	0		4.681074000
6	1430		4.681171000
6	1430		4.683568000
6	0		4.689822000
17		41	4.689836000
6	64		4.689849000
6	92		4.689859000
6	382		4.689866000
6	0		4.689874000
6	0		4.689881000
6	0		4.689888000
6	0		4.689894000
6	0		4.689901000
17		41	4.690988000
6	0		4.692030000
17		1358	4.692234000
17		1358	4.692356000
17		1358	4.692445000
17		1358	4.692493000
6	0		4.692497000
6	0		4.692501000
6	1430		4.692684000
6	608		4.692689000
6	31		4.692691000
6	1430		4.692886000
6	1430		4.693001000
6	469		4.693451000
6	1430		4.693599000
6	1430		4.694468000
6	1430		4.694606000
17		1358	4.696385000
17		1358	4.696391000
17		1358	4.696581000
17		1358	4.696696000
6	1430		4.696831000
6	1430		4.696942000
6	0		4.699666000
6	0		4.699674000
6	0		4.699678000
6	0		4.699681000
6	0		4.699685000
6	0		4.699689000
6	0		4.699692000
6	0		4.699695000
6	1430		4.701983000
6	1430		4.702228000
6	1430		4.702358000
6	64		4.705799000
6	0		4.705845000
6	0		4.706966000
6	0		4.706977000
6	1430		4.708309000
6	1430		4.708344000
6	0		4.708352000
6	608		4.708469000
17		41	4.708881000
17		41	4.708891000
6	0		4.708896000
6	1430		4.709326000
6	1430		4.709435000
17		1358	4.711069000
17		1358	4.711109000
17		1358	4.711286000
17		1358	4.711401000
6	1430		4.711515000
6	1430		4.711629000
6	0		4.713864000
6	1430		4.713989000
6	1430		4.714122000
6	1430		4.716153000
17		41	4.719377000
17		41	4.719389000
6	1430		4.719874000
6	1430		4.719926000
17		1358	4.721709000
17		1358	4.721823000
17		1358	4.721936000
17		1358	4.722051000
6	0		4.722273000
6	0		4.722298000
6	0		4.722317000
6	1430		4.724595000
6	39		4.725305000
6	0		4.725321000
6	0		4.725328000
6	1430		4.725754000
6	1430		4.725869000
6	1430		4.727641000
6	1430		4.727769000
17		41	4.728894000
6	0		4.729961000
17		1358	4.731062000
17		1358	4.731175000
6	1430		4.731758000
6	1430		4.731847000
6	1430		4.732288000
6	1430		4.732391000
6	0		4.732481000
6	1430		4.737562000
6	1218		4.737606000
6	0		4.759351000
6	1430		4.761654000
6	1430		4.761800000
6	1430		4.762595000
6	1430		4.762646000
17		44	4.762740000
6	0		4.762796000
6	1430		4.764460000
6	1430		4.764589000
17		1358	4.765145000
17		1358	4.765258000
17		41	4.766499000
17		41	4.766517000
17		41	4.766526000
6	1430		4.766535000
17		41	4.766536000
17		41	4.766544000
17		41	4.766550000
17		41	4.766556000
17		41	4.766561000
6	1430		4.766664000
17		41	4.767463000
6	1430		4.768401000
6	1430		4.768532000
17		1358	4.769632000
17		1358	4.769744000
17		1358	4.769859000
17		1358	4.769973000
6	0		4.769976000
6	1430		4.770252000
6	1430		4.770367000
17		41	4.771807000
17		41	4.771820000
17		41	4.771827000
6	0		4.771836000
6	1430		4.772038000
6	1430		4.772169000
6	1430		4.773873000
6	1430		4.774003000
17		1358	4.774102000
17		1358	4.774217000
17		1358	4.774331000
17		1358	4.774446000
6	1430		4.775759000
6	1430		4.775872000
6	0		4.776086000
6	1430		4.777658000
6	1430		4.777729000
17		1358	4.778044000
17		1358	4.778080000
17		1358	4.778269000
17		1358	4.778391000
6	1430		4.779481000
6	1430		4.779674000
6	1430		4.781397000
6	1430		4.781510000
17		1358	4.782379000
17		1358	4.782491000
17		1358	4.782606000
17		41	4.782656000
17		41	4.782666000
6	0		4.782674000
17		1358	4.782720000
6	1430		4.783278000
6	1430		4.783392000
17		1358	4.784835000
17		1358	4.784949000
17		1358	4.785065000
17		1358	4.785178000
6	1430		4.785293000
6	1430		4.785424000
6	0		4.785755000
6	1430		4.788110000
6	1430		4.788171000
17		1358	4.789375000
17		1358	4.789487000
17		1358	4.789602000
17		1358	4.789637000
17		1358	4.792243000
17		1358	4.792355000
17		1358	4.792469000
17		1358	4.792584000
6	1460		4.802936000
17		41	4.803445000
17		41	4.803456000
17		41	4.803463000
17		1358	4.805775000
17		1358	4.805887000
17		1358	4.805928000
17		1358	4.806117000
17		41	4.808264000
6	0		4.808673000
17		41	4.808682000
17		46	4.808689000
17		41	4.808697000
17		41	4.808704000
17		41	4.808711000
17		41	4.808718000
6	0		4.809801000
6	0		4.809812000
17		1358	4.810935000
17		1358	4.811048000
6	0		4.811157000
17		1358	4.811163000
17		41	4.811172000
17		41	4.811180000
6	0		4.811188000
6	31		4.811194000
17		1358	4.811277000
6	1430		4.812098000
6	1430		4.812229000
17		1358	4.813007000
17		1358	4.813112000
17		1358	4.813210000
17		1358	4.813325000
6	1430		4.813457000
6	1430		4.813581000
6	0		4.814422000
6	0		4.814430000
6	1430		4.814817000
6	1430		4.814932000
6	0		4.815889000
17		41	4.815899000
17		1358	4.816177000
17		1358	4.816300000
17		1358	4.816415000
17		1358	4.816456000
6	0		4.816461000
6	1430		4.816764000
6	1430		4.816848000
6	0		4.817084000
6	0		4.817090000
17		1358	4.818045000
17		1358	4.818168000
17		1358	4.818282000
17		1358	4.818397000
6	1430		4.818651000
6	1430		4.818774000
6	0		4.819493000
6	1430		4.820413000
6	0		4.820458000
6	0		4.820464000
6	1430		4.820502000
6	0		4.821541000
6	0		4.821550000
6	1430		4.822259000
6	1430		4.822382000
17		1358	4.822485000
17		1358	4.822600000
17		1358	4.822715000
17		1358	4.822752000
6	1430		4.823997000
6	1430		4.824124000
17		1358	4.825719000
17		1358	4.825828000
17		42	4.826213000
6	0		4.828220000
6	0		4.828235000
17		1358	4.828450000
17		1358	4.828566000
17		1358	4.828679000
17		1358	4.828776000
6	1430		4.830744000
17		42	4.836039000
6	0		4.836050000
6	0		4.837160000
6	0		4.839228000
17		1358	4.839763000
17		1358	4.839851000
17		1358	4.839966000
6	1430		4.840951000
6	1430		4.841064000
6	0		4.844377000
6	1430		4.846961000
6	0		4.848249000
17		42	4.848301000
6	0		4.850474000
6	0		4.850485000
17		1358	4.850600000
17		1358	4.850715000
17		1358	4.850829000
17		1358	4.850944000
6	1430		4.852932000
6	0		4.855775000
6	0		4.855854000
6	0		4.858369000
6	0		4.858383000
6	0		4.858391000
6	0		4.858398000
6	0		4.858406000
6	0		4.858413000
6	0		4.858420000
6	1430		4.858467000
6	1430		4.858580000
6	39		4.859664000
6	0		4.859728000
17		41	4.859742000
6	1430		4.860814000
6	0		4.861001000
17		1358	4.861040000
6	1430		4.861104000
6	1430		4.861234000
17		1358	4.862119000
17		1358	4.862216000
17		1358	4.862330000
17		1358	4.862445000
6	1430		4.863281000
6	1430		4.863412000
6	1430		4.864726000
6	1430		4.864837000
17		1358	4.865116000
17		1358	4.866298000
17		1358	4.866410000
17		1358	4.866525000
17		1358	4.866567000
6	0		4.866572000
6	1430		4.866837000
6	1430		4.866951000
6	1430		4.868593000
6	1430		4.868648000
17		1358	4.869509000
6	0		4.869771000
17		41	4.869833000
6	1430		4.870394000
6	1430		4.870525000
6	1430		4.872215000
6	1430		4.872342000
17		1358	4.872443000
17		1358	4.872573000
17		1358	4.872687000
17		1358	4.872801000
6	0		4.874073000
6	1430		4.874177000
6	1430		4.874309000
6	1430		4.875752000
17		41	4.875826000
6	1430		4.875881000
6	0		4.876912000
6	1430		4.877373000
6	1430		4.877504000
6	0		4.878970000
17		41	4.878983000
17		1358	4.879257000
17		1358	4.879370000
17		1358	4.879485000
17		1358	4.879600000
6	1430		4.881552000
6	1430		4.881681000
6	0		4.882686000
6	1430		4.883042000
6	1430		4.883155000
17		1358	4.883270000
17		1358	4.883384000
17		1358	4.883500000
17		1358	4.883538000
6	1430		4.884253000
6	1430		4.884384000
6	1430		4.885892000
6	1430		4.886006000
17		1358	4.886662000
17		1358	4.886776000
17		1358	4.886891000
17		1358	4.886924000
6	1430		4.887514000
6	1430		4.887629000
17		41	4.887802000
6	1430		4.888761000
6	1430		4.888890000
17		1358	4.889269000
17		1358	4.889390000
6	1430		4.890480000
6	1430		4.890511000
17		1358	4.890692000
17		1358	4.890806000
17		1358	4.890921000
17		1358	4.891035000
6	1430		4.891912000
6	1430		4.892022000
6	1430		4.893547000
6	1430		4.893674000
17		1358	4.894134000
17		1358	4.894247000
17		1358	4.894362000
17		1358	4.894476000
6	1430		4.895349000
6	1430		4.895476000
17		1358	4.896528000
6	0		4.896841000
17		41	4.896862000
6	1430		4.897264000
6	1430		4.897376000
6	1430		4.898960000
6	1430		4.899010000
6	0		4.899089000
17		1358	4.899495000
17		1358	4.899608000
17		1358	4.899723000
17		1358	4.899821000
6	1430		4.900790000
6	1430		4.900901000
17		1358	4.902467000
17		1358	4.902512000
17		1358	4.902693000
17		1358	4.902717000
6	1430		4.902928000
6	1430		4.902958000
6	0		4.903007000
6	0		4.910496000
6	0		4.911730000
17		41	4.913207000
6	0		4.913427000
6	0		4.914583000
17		41	4.914597000
17		1358	4.915500000
17		1358	4.915613000
17		1358	4.915726000
