real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
439.905,75.71737906548819,89196,125947.34692263104,11695.77380952381,8.961440476190479
439.905,75.93796339321926,89196,125947.34692263104,11558.176470588234,8.94214117647059
439.988,76.23503502334418,89196,125940.41409311163,11423.77906976744,8.902697674418606
440.67,76.74613305147412,89196,125883.54684457756,11292.471264367816,8.801149425287356
444.287,77.0058345187959,89196,125584.86860970498,11164.147727272726,8.701136363636364
451.893,76.93919010232534,89196,124972.39234951636,11038.707865168539,8.603370786516855
451.992,77.37040845330594,89196,124964.55623108374,10916.055555555557,8.52978888888889
452.221,77.87129175874355,89196,124946.4434070952,10796.098901098901,8.436989010989011
452.657,78.34854330120004,89196,124912.00851859135,10678.749999999998,8.345282608695651
459.896,78.28699110968708,89196,124349.82014194514,10563.924731182795,8.255559139784946
459.896,78.67071056747704,89196,124349.82014194514,10451.54255319149,8.192457446808513
459.981,79.07190195377407,89196,124343.32405903722,10341.526315789471,8.123231578947369
460.633,79.48934063156705,89196,124293.57500656704,10233.802083333334,8.039635416666668
468.182,79.38532414936266,89196,123727.65920090904,10128.298969072164,7.9567525773195875
508.183,77.11976761609901,89196,121009.54210589491,10024.948979591836,7.875540816326531
538.184,75.78965673214236,89196,119236.10016648579,9923.68686868687,7.7959898989899
568.185,74.63800288962219,89196,117649.9388896222,9824.45,7.718020000000002
608.186,73.19250484168258,89196,115778.49494069247,9727.178217821782,7.641584158415842
638.186,72.3604182737493,89196,114528.89866590616,9631.813725490196,7.566666666666667
668.187,71.63239645335898,89196,113391.47412326188,9538.300970873786,7.493203883495146
679.878,71.61786715345646,89196,112975.41523037954,9446.586538461539,7.421153846153846
679.986,71.71614508863415,89196,112971.6384219675,9356.619047619048,7.418342857142858
680.638,72.07859711125083,89196,112948.86314898668,9268.349056603774,7.349283018867925
680.962,72.44922047518702,89196,112937.56159668234,9181.728971962617,7.280607476635515
687.923,72.58391467961181,89196,112697.32393887106,9096.712962962964,7.213185185185186
687.923,72.83200100309125,89196,112697.32393887106,9013.256880733945,7.174899082568809
688.001,72.07050409391452,89196,112694.65954845997,8931.318181818182,7.370427272727273
688.698,72.41065239602531,89196,112670.87762125055,8850.855855855856,7.304504504504505
689.187,72.75346252366141,89196,112654.22145223284,8771.830357142857,7.239285714285716
719.187,72.12803576675093,89196,111675.69063400757,8694.20353982301,7.175221238938055
749.188,71.57479053289413,89196,110775.49842763098,8617.938596491229,7.112271929824562
789.189,70.82195803047674,89196,109681.71542178109,8543.000000000002,7.050408695652176
819.189,70.40673656027907,89196,108931.49604303768,8469.353448275862,6.989629310344828
849.19,70.03881020006698,89196,108234.26148211825,8396.965811965812,6.9298803418803425
856.317,70.20401138419196,89196,108075.80884181907,8325.805084745762,6.871161016949152
856.401,70.46602760603419,89196,108073.95701779891,8255.840336134454,6.826067226890758
857.041,70.76138813467304,89196,108059.85980133973,8187.041666666668,6.770100000000002
857.574,71.05791568712178,89196,108048.13552183252,8119.380165289256,6.71414876033058
864.518,71.20965443765141,89196,107896.71099502845,8052.827868852458,6.659122950819672
864.518,71.40112237714226,89196,107896.71099502845,7987.3577235772345,6.6298211382113825
864.609,71.18208548923513,89196,107894.74274729964,7922.943548387097,6.695282258064516
865.304,71.45887618017251,89196,107879.72418017252,7859.56,6.6421600000000005
869.717,71.65316223809693,89196,107784.92176190646,7797.18253968254,6.589436507936509
898.605,68.98011982015694,89196,107187.33241858214,7735.787401574804,7.086377952755905
899.302,69.26288909796676,89196,107173.38831671675,7675.3515625,7.0314296875
899.966,69.5435717848583,89196,107160.12449803659,7615.852713178294,6.976906976744186
909.885,69.63703002356172,89196,106964.2907927925,7557.269230769231,6.923253846153847
909.885,69.91941064012074,89196,106964.2907927925,7499.580152671757,6.871
909.977,69.98837166544268,89196,106962.49439271542,7442.765151515152,6.867757575757578
910.625,70.25043222106603,89196,106949.85176993824,7386.804511278195,6.816887218045115
913.34,70.47153327936272,89196,106897.0765629448,7331.679104477611,6.766014925373135
943.341,70.17840616580148,89196,106334.13061024592,7277.37037037037,6.715896296296297
973.342,69.91604574129043,89196,105805.88765305515,7223.860294117648,6.666507352941177
1013.343,69.52238318050284,89196,105150.22405641525,7171.131386861314,6.617839416058395
1053.344,69.17472147908903,89196,104544.35843561077,7119.166666666666,6.569876811594202
1057.186,69.3734006628905,89196,104488.57979958116,7067.949640287769,6.522611510791369
1057.186,69.43511551386686,89196,104488.57979958116,7017.464285714285,6.520000000000001
1057.266,69.4259063460066,89196,104487.42265806334,6967.695035460993,6.533446808510639
1057.947,69.66088591432074,89196,104477.57957629257,6918.62676056338,6.487922535211269
1058.703,69.89347707650253,89196,104466.66728629275,6870.244755244756,6.4425454545454555
1064.97,70.0436759335357,89196,104376.80440575791,6822.534722222222,6.397812500000001
1064.97,70.16981268161996,89196,104376.80440575791,6775.48275862069,6.3794206896551735
1065.066,70.2988614224833,89196,104375.43608001756,6729.075342465753,6.359883561643836
1065.737,70.51880682751693,89196,104365.87893636046,6683.299319727891,6.317156462585035
1071.365,70.66784324644387,89196,104286.1898680655,6638.141891891892,6.274466216216217
1080.322,70.76832740800656,89196,104161.07640129515,6593.5906040268455,6.232362416107384
1080.322,70.96107506796183,89196,104161.07640129515,6549.633333333333,6.1977600000000015
1080.414,71.1191835439314,89196,104159.80208697775,6506.258278145695,6.170781456953643
1081.08,71.32493296958887,89196,104150.58362748362,6463.453947368421,6.1307434210526335
1088.114,71.44283545700907,89196,104053.91127400253,6421.2091503267975,6.0906666666666665
1089.899,71.63026190120463,89196,104029.57748562022,6379.512987012987,6.051116883116885
1089.899,71.61136200174924,89196,104029.57748562022,6338.354838709677,6.065083870967743
1089.984,71.2337104653618,89196,104028.42072177204,6297.724358974358,6.1620897435897435
1090.682,71.4316501246605,89196,104018.92846860953,6257.611464968153,6.123178343949043
1098.648,71.53044888500472,89196,103911.45141665028,6218.006329113924,6.084417721518987
1099.537,71.72217817679211,89196,103899.55364849023,6178.899371069183,6.046157232704401
1099.537,71.67842864849023,89196,103899.55364849023,6140.28125,6.0653125
1099.643,71.62029095898447,89196,103898.13630059936,6102.142857142857,6.087372670807453
1099.866,71.81512269742822,89196,103895.15541347762,6064.475308641975,6.05012962962963
1100.341,72.00564007933501,89196,103888.81001798532,6027.269938650306,6.013000000000001
1109.867,72.07391489147776,89196,103762.7014768436,5990.518292682927,5.976341463414634
1109.894,72.26558772389347,89196,103762.34711783286,5954.212121212122,5.940127272727272
1109.977,72.31150910475776,89196,103761.25789993846,5918.343373493975,5.937536144578311
1110.644,72.48892087793828,89196,103752.51069829756,5882.904191616766,5.902485029940118
1114.272,72.62761858530565,89196,103705.11560911518,5847.8869047619055,5.8673511904761915
1119.559,72.74299132294911,89196,103636.59783182484,5813.284023668639,5.832633136094675
1119.559,72.80553253770721,89196,103636.59783182484,5779.088235294118,5.826041176470588
1119.66,72.85726362495382,89196,103635.29520390117,5745.292397660819,5.821567251461986
1120.315,73.02538863409106,89196,103626.85316897478,5711.889534883721,5.788273255813952
1124.404,73.14979656905862,89196,103574.37402570604,5678.872832369942,5.754815028901735
1129.89,73.25483856937858,89196,103504.56213259696,5646.235632183908,5.721741379310345
1129.89,73.3168032754541,89196,103504.56213259696,5613.971428571429,5.714834285714285
1129.981,73.47190244442112,89196,103503.40983078475,5582.073863636364,5.685914772727272
1130.658,73.6312317353288,89196,103494.8430347638,5550.536723163842,5.654203389830507
1139.192,73.69188827406231,89196,103387.7264763095,5519.353932584269,5.62243820224719
1169.193,73.49363308665743,89196,103023.57275146188,5488.519553072626,5.591027932960894
1209.194,73.20031011540469,89196,102566.14678207134,5458.027777777778,5.559955555555555
1239.195,73.038883849451,89196,102242.45456768303,5427.8729281767955,5.529232044198895
1269.196,72.89095355786712,89196,101934.06509632868,5398.049450549451,5.49885164835165
1279.902,72.9431089550606,89196,101827.51496598955,5368.551912568306,5.468803278688523
1279.902,72.88289268338087,89196,101827.51496598955,5339.375,5.489592391304348
1279.988,73.00428735920244,89196,101826.66627812134,5310.513513513513,5.467875675675676
1280.67,73.15094808653583,89196,101819.94002201971,5281.962365591398,5.438844086021505
1287.256,73.23964722592106,89196,101755.35203875529,5253.716577540106,5.409764705882353
1287.256,73.36607544301062,89196,101755.35203875529,5225.771276595744,5.386861702127658
1287.362,73.4220142115369,89196,101754.31791524061,5198.121693121693,5.380042328042328
1288.036,73.56281748518471,89196,101747.74643255312,5170.763157894737,5.3521315789473665
1293.082,73.66142433187042,89196,101698.76569312694,5143.691099476439,5.324104712041883
1298.877,73.75164808639141,89196,101642.9840238914,5116.901041666667,5.296380208333332
1298.877,73.80249853166345,89196,101642.9840238914,5090.388601036269,5.2907202072538855
1298.877,73.4993603125512,89196,101642.9840238914,5064.149484536082,5.367319587628864
1298.877,73.42648145978885,89196,101642.9840238914,5038.179487179486,5.390307692307693
1298.972,73.05370841063203,89196,101642.07371675447,5012.474489795918,5.482765306122449
1299.664,73.1909341728339,89196,101635.44686318924,4987.030456852793,5.455228426395939
1305.311,73.28086500884973,89196,101581.6316755164,4961.843434343435,5.427656565656567
1309.872,73.37995290425708,89196,101538.50466305103,4936.909547738694,5.400381909547737
1309.872,73.40380716305103,89196,101538.50466305103,4912.224999999999,5.400575
1309.978,73.15988952188394,89196,101537.5059397944,4887.786069651741,5.462751243781094
1310.671,73.29263399669267,89196,101530.98053134614,4863.589108910892,5.435990099009901
1311.923,73.42009467395785,89196,101519.20895967215,4839.630541871921,5.409182266009852
1329.363,73.39614536882236,89196,101357.53997666549,4815.906862745098,5.38267156862745
1329.363,73.4788868059338,89196,101357.53997666549,4792.414634146341,5.368892682926829
1329.459,73.38423121148367,89196,101356.66179400793,4769.150485436893,5.3961116504854365
1330.139,73.51167201565903,89196,101350.44496251893,4746.11111111111,5.370386473429951
1338.318,73.57127291077165,89196,101276.16425692548,4723.2932692307695,5.344557692307691
1368.318,73.43895730953122,89196,101011.30994111017,4700.693779904306,5.3189904306220095
1398.32,73.3167888796079,89196,100757.80364151266,4678.309523809524,5.293652380952381
1406.861,73.37662942985529,89196,100687.61236824389,4656.137440758293,5.268568720379146
1406.861,73.47588217956465,89196,100687.61236824389,4634.174528301887,5.2505943396226415
1406.962,73.40711137644267,89196,100686.7874327807,4612.417840375587,5.271455399061032
1407.097,73.5320775045705,89196,100685.684981206,4590.8644859813085,5.247149532710281
1407.643,73.65393670626582,89196,100681.2283341728,4569.511627906976,5.222739534883719
1416.68,73.70579879879563,89196,100607.9640765734,4548.356481481482,5.198560185185184
1416.68,73.82150877703424,89196,100607.9640765734,4527.3963133640555,5.176525345622119
1416.767,73.9097944900129,89196,100607.26329735234,4506.628440366972,5.160660550458714
1417.43,74.02465492589538,89196,100601.92570215107,4486.0502283105025,5.13749315068493
1424.875,74.08586451522065,89196,100542.32951522064,4465.65909090909,5.114140909090908
1454.876,73.97162380698423,89196,100308.35683865842,4445.4524886877825,5.090995475113122
1456.87,74.07502902444445,89196,100293.1474929129,4425.427927927928,5.068067567567567
1456.87,74.03822327766628,89196,100293.1474929129,4405.582959641256,5.081242152466368
1456.968,73.7515037443464,89196,100292.40106577496,4385.915178571429,5.152321428571428
1457.663,73.86308329506647,89196,100287.11040617757,4366.422222222222,5.129675555555554
1465.815,73.9184357023513,89196,100225.42818022739,4347.101769911505,5.106951327433627
1466.222,74.03124499978449,89196,100222.36658568757,4327.95154185022,5.084458149779735
1466.222,73.96519772603844,89196,100222.36658568757,4308.969298245614,5.104232456140351
1466.222,73.51653907477055,89196,100222.36658568757,4290.152838427947,5.212947598253275
1466.304,73.4296356112547,89196,100221.74995908079,4271.5,5.237352173913043
1467.002,73.53938615496241,89196,100216.50390388016,4253.008658008658,5.21490909090909
1467.614,73.64981521304368,89196,100211.90831649194,4234.67672413793,5.192422413793102
1475.344,73.70607979056676,89196,100154.19094936505,4216.502145922747,5.170141630901288
1487.89,73.72670561920907,89196,100061.7906619441,4198.482905982906,5.1480470085470085
1487.89,73.70239576832708,89196,100061.7906619441,4180.617021276596,5.157855319148935
1487.89,73.26747795007971,89196,100061.7906619441,4162.902542372882,5.263118644067796
1487.991,73.02476536362443,89196,100061.0531273375,4145.337552742616,5.323476793248943
1488.269,73.135358052338,89196,100059.02359855648,4127.920168067227,5.3013361344537815
1488.688,73.24496990231542,89196,100055.96613662504,4110.648535564854,5.279150627615061
1498.27,73.28722881983059,89196,99986.51256983058,4093.520833333333,5.257154166666666
1509.873,73.31509181336004,89196,99903.59015360898,4076.535269709543,5.235340248962654
1509.978,73.38544598845674,89196,99902.84557523359,4059.6900826446285,5.222723140495868
1510.633,73.48824760563583,89196,99898.2031611914,4042.9835390946505,5.201621399176955
1515.993,73.55866365253102,89196,99860.36406236708,4026.4139344262294,5.180299180327868
1518.976,73.64505705734523,89196,99839.42113897788,4009.979591836735,5.159159183673468
1519.069,73.65446871753991,89196,99838.76953054803,3993.6788617886173,5.16060975609756
1519.728,73.75427879546187,89196,99834.1545039639,3977.5101214574897,5.140085020242914
1520.386,73.85483555269639,89196,99829.55047205121,3961.4717741935483,5.1193588709677424
1531.629,73.88109556278721,89196,99751.49435796792,3945.5622489959837,5.09879919678715
1531.724,73.93705248913466,89196,99750.83968913463,3929.78,5.0893039999999985
1532.367,74.03363425483721,89196,99746.4107488611,3914.1235059760957,5.069454183266932
1537.553,74.10006662415428,89196,99710.82535431301,3898.59126984127,5.049341269841269
1539.881,74.1853985525872,89196,99694.92898736981,3883.181818181818,5.029383399209486
1539.881,74.15594945981076,89196,99694.92898736981,3867.8937007874015,5.039787401574803
1539.979,74.25221341361583,89196,99694.26086459623,3852.7254901960787,5.020772549019608
1540.641,74.34560727534512,89196,99689.7498534701,3837.67578125,5.001503906249999
1549.602,74.38353961981315,89196,99629.06685716723,3822.743190661479,4.98204280155642
1579.603,74.28325456891348,89196,99430.91425883595,3807.9263565891474,4.9627286821705425
1597.994,74.26255815623918,89196,99313.12263500366,3793.223938223938,4.943567567567566
1597.994,74.33231263500366,89196,99313.12263500366,3778.6346153846157,4.9307384615384615
1597.994,72.54599198366266,89196,99313.12263500366,3764.1570881226053,5.349528735632184
1597.994,72.55354019225557,89196,99313.12263500366,3749.790076335878,5.3511145038167935
1598.084,72.30891940447928,89196,99312.55286455533,3735.5323193916347,5.411186311787071
1598.782,72.40594221675497,89196,99308.1361561489,3721.382575757576,5.390886363636363
1606.792,72.45705003809212,89196,99257.7262645072,3707.3396226415093,5.370543396226415
1619.896,72.47639488354235,89196,99176.33285346717,3693.4022556390973,5.350357142857143
1619.986,72.49418849809874,89196,99175.77838573918,3679.5692883895126,5.3493071161048675
1620.657,72.58834720816655,89196,99171.6464618979,3665.839552238806,5.329641791044775
1621.643,72.68112042149478,89196,99165.5810162903,3652.2118959107806,5.3098252788104086
1629.171,72.73311217337942,89196,99119.51402523127,3638.685185185185,5.290166666666667
1629.171,72.79127122080322,89196,99119.51402523127,3625.258302583026,5.279763837638376
1629.171,72.41380152523126,89196,99119.51402523127,3611.9301470588234,5.370647058823529
1629.269,72.16356255033833,89196,99118.91712909291,3598.6996336996335,5.4317802197802205
1629.967,72.2568744123117,89196,99114.66784296864,3585.5656934306567,5.41214598540146
1637.059,72.31156986880723,89196,99071.69859607995,3572.5272727272727,5.392465454545455
1649.879,72.33179004412766,89196,98994.96178325808,3559.583333333333,5.372927536231884
1649.879,72.31660402152522,89196,98994.96178325808,3546.7328519855596,5.379447653429604
1649.879,72.26409559620774,89196,98994.96178325808,3533.9748201438847,5.394625899280576
1649.879,72.35370945350898,89196,98994.96178325808,3521.3082437275984,5.376731182795699
1649.879,72.23385678325808,89196,98994.96178325808,3508.7321428571427,5.407528571428571
1649.879,72.2372923882403,89196,98994.96178325808,3496.2455516014234,5.409633451957295
1649.879,72.1491532726198,89196,98994.96178325808,3483.8475177304963,5.433014184397164
1649.879,72.12250559951251,89196,98994.96178325808,3471.537102473498,5.442074204946996
1649.879,68.3962438255116,89196,98994.96178325808,3459.3133802816897,6.311489436619718
1649.879,68.38826213413529,89196,98994.96178325808,3447.1754385964914,6.316168421052633
1649.977,68.41316194403515,89196,98994.37977620297,3435.1223776223774,6.3130454545454535
1650.676,68.51478836588146,89196,98990.23052616022,3423.1533101045297,6.291229965156796
1654.405,68.59855970980065,89196,98968.15450146732,3411.2673611111118,6.269378472222223
1659.87,68.671440954508,89196,98935.98040087479,3399.4636678200695,6.247692041522492
1659.87,68.70857315949547,89196,98935.98040087479,3387.741379310345,6.24178275862069
1659.984,68.80663624647534,89196,98935.31150420729,3376.099656357388,6.221529209621994
1660.648,68.90465599838302,89196,98931.41729975288,3364.537671232876,6.200517123287671
1669.435,68.95587978241113,89196,98880.17534555106,3353.0546075085326,6.179358361774744
1689.016,68.94540771991898,89196,98767.90533896661,3341.6496598639455,6.1583367346938775
1689.016,69.04039347455983,89196,98767.90533896661,3330.322033898305,6.138881355932202
1689.124,68.78846933952157,89196,98767.29332600805,3319.070945945946,6.199942567567566
1689.82,68.88466963757261,89196,98763.3511190541,3307.8956228956226,6.179252525252526
1694.749,68.95712246004014,89196,98735.52548017436,3296.7953020134228,6.158513422818792
1697.087,69.04355922712921,89196,98722.38330739675,3285.7692307692305,6.13791973244147
1698.655,69.1336806624094,89196,98713.5896624094,3274.8166666666666,6.117463333333332
1698.655,69.14490992819013,89196,98713.5896624094,3263.936877076412,6.117382059800665
1698.655,69.1468525763167,89196,98713.5896624094,3253.129139072848,6.119443708609271
1698.655,69.19816854029719,89196,98713.5896624094,3242.3927392739274,6.110006600660066
1698.655,69.16313275451466,89196,98713.5896624094,3231.7269736842104,6.120634868421052
1698.655,69.25072867880284,89196,98713.5896624094,3221.1311475409834,6.102727868852458
1698.746,69.00972556698017,89196,98713.07981534617,3210.6045751633987,6.161104575163398
1699.439,69.10179990225578,89196,98709.19892505706,3200.1465798045606,6.141221498371335
1704.631,69.16895232510413,89196,98680.22342900021,3189.7564935064934,6.121282467532467
1709.881,69.23532388465107,89196,98651.10317267696,3179.4336569579286,6.10147572815534
1709.881,69.26432639848342,89196,98651.10317267696,3169.1774193548385,6.097116129032258
1709.979,68.94826869011082,89196,98650.56129461243,3158.9871382636657,6.172861736334405
1710.173,69.04165160088772,89196,98649.48878037489,3148.862179487179,6.153250000000001
1710.671,69.13343833641966,89196,98646.73673897557,3138.8019169329073,6.133603833865815
1720.174,69.17528816517411,89196,98594.52670020596,3128.8057324840765,6.114054140127389
1734.483,69.19114735462745,89196,98516.99148161158,3118.8730158730164,6.0946444444444445
1734.483,69.20652344363688,89196,98516.99148161158,3109.0031645569625,6.093363924050633
1734.568,69.1379230479599,89196,98516.53471988419,3099.195583596215,6.111492113564669
1735.261,69.22581558266779,89196,98512.8124380137,3089.4496855345915,6.09245283018868
1742.588,69.27846374813345,89196,98473.63835628393,3079.7648902821315,6.0733510971786835
1749.883,69.33102158476797,89196,98434.96127226796,3070.140625,6.054371874999999
1749.883,69.38545286105301,89196,98434.96127226796,3060.576323987539,6.0439376947040495
1749.977,69.32883891458353,89196,98434.46500154005,3051.0714285714284,6.0591987577639745
1750.659,69.41444494240233,89196,98430.8659950339,3041.625386996904,6.040650154798761
1758.856,69.46096348364375,89196,98387.82768117462,3032.2376543209875,6.0220061728395065
1788.857,69.39581267036311,89196,98233.67113190159,3022.9076923076927,6.003476923076923
1818.858,69.3352144442279,89196,98084.60002705,3013.634969325153,5.985058282208589
1819.901,69.41802577607365,89196,98079.50589839781,3004.418960244648,5.966758409785934
1819.901,69.38801047156855,89196,98079.50589839781,2995.2591463414633,5.975868902439024
1819.988,69.4290101198717,89196,98079.08124449175,2986.155015197568,5.968352583586626
1820.668,69.51159866029327,89196,98075.76350877812,2977.1060606060605,5.950478787878788
1826.33,69.5703791218875,89196,98048.23440889656,2968.1117824773414,5.932498489425982
1828.362,69.64631762217368,89196,98038.39623663151,2959.171686746988,5.914629518072288
1828.459,69.68446858774337,89196,98037.92714630191,2950.285285285285,5.907714714714714
1829.127,69.76507440818364,89196,98034.69806087826,2941.452095808383,5.8902724550898204
1832.636,69.83255047503064,89196,98017.77435562767,2932.6716417910447,5.872686567164179
1849.872,69.83421346176543,89196,97935.5783427178,2923.9434523809523,5.855214285714284
1849.872,69.88235816467626,89196,97935.5783427178,2915.26706231454,5.846035608308604
1849.977,69.81475419991985,89196,97935.08230642871,2906.6420118343194,5.863647928994081
1850.659,69.89360929536703,89196,97931.86180274165,2898.0678466076697,5.846554572271386
1858.005,69.94154838768961,89196,97897.3227994543,2889.5441176470586,5.82935588235294
1858.328,70.02200512516848,89196,97895.81040376084,2881.070381231671,5.8122639296187675
1858.328,69.98185016984272,89196,97895.81040376084,2872.646198830409,5.823561403508772
1858.328,69.90660165740516,89196,97895.81040376084,2864.2711370262386,5.843008746355684
1858.328,69.89412813631898,89196,97895.81040376084,2855.94476744186,5.847845930232559
1858.429,69.53295411709524,89196,97895.33759535612,2847.6666666666665,5.933655072463767
1859.123,69.61098295687292,89196,97892.09018230643,2839.436416184971,5.916667630057804
1862.82,69.67523861675187,89196,97874.83170032535,2831.2536023054754,5.899613832853026
1879.899,69.67741184504258,89196,97795.98397147936,2823.117816091954,5.882663793103449
1879.899,69.7219914213361,89196,97795.98397147936,2815.0286532951286,5.874177650429799
1879.989,69.57535312485298,89196,97795.57226771011,2806.985714285714,5.910054285714286
1880.687,69.65192391894874,89196,97792.38061410542,2798.988603988604,5.893364672364672
1881.417,69.72854517180407,89196,97789.04517180407,2791.036931818182,5.8766193181818185
1899.892,69.72446368448776,89196,97705.48436437445,2783.130311614731,5.859974504249292
1899.892,69.7849942513801,89196,97705.48436437445,2775.268361581921,5.8477259887005655
1899.982,69.78960747690056,89196,97705.08127971744,2767.450704225352,5.848377464788731
1900.628,69.86386133901924,89196,97702.18914800798,2759.6769662921347,5.832244382022471
1903.709,69.92809735449916,89196,97688.42256458319,2751.9467787114845,5.815901960784313
1912.204,69.96790041413153,89196,97650.69482753937,2744.259776536313,5.799659217877096
1912.204,70.02698479968421,89196,97650.69482753937,2736.6155988857945,5.787696378830085
1912.312,69.87211483901166,89196,97650.21733901167,2729.0138888888896,5.825369444444444
