real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.001,19.863175000000016,90950,90950.0,45708.58333333333,5.901916666666665
0.666,25.303276923076915,90950,90949.99999999999,42192.53846153846,5.454461538461538
9.074,29.99140714285714,90950,90950.0,39178.78571428572,5.065071428571429
39.075,34.05560000000001,90950,90950.0,36566.86666666666,4.727333333333333
69.076,37.611768749999996,90950,90950.0,34281.4375,4.431812500000001
79.893,40.74804705882353,90950,90950.0,32264.882352941175,4.1714117647058835
79.893,41.34452222222222,90950,90950.0,30472.38888888889,4.449555555555556
79.99,43.443863157894725,90950,90950.0,28868.578947368424,4.334315789473686
80.671,45.80412000000001,90950,90950.0,27425.149999999998,4.1211
87.446,47.9539238095238,90950,90950.0,26119.19047619048,3.9248571428571433
87.446,49.885422727272726,90950,90950.0,24931.954545454548,3.751772727272728
87.551,51.64840434782607,90950,90949.99999999999,23847.956521739132,3.5938695652173918
88.211,53.269845833333335,90950,90950.0,22854.291666666668,3.4478750000000007
97.236,54.777052,90950,90949.99999999999,21940.12,3.3099600000000002
114.494,56.16815384615383,90950,90949.99999999999,21096.26923076923,3.1826923076923075
114.494,57.01984074074072,90950,90949.99999999999,20314.925925925927,3.1663333333333337
114.494,32.32182857142857,90950,90949.99999999999,19589.39285714286,9.078785714285713
114.494,34.15295517241377,90950,90949.99999999999,18913.89655172414,8.81003448275862
114.494,31.069799999999987,90950,90949.99999999999,18283.433333333334,9.673666666666668
114.494,32.26889354838709,90950,90949.99999999999,17693.645161290326,9.531967741935484
114.494,30.07142812499999,90950,90949.99999999999,17140.71875,10.17159375
114.494,-12.042145454545462,90950,90949.99999999999,16621.303030303032,20.086242424242425
114.494,-9.34747941176471,90950,90949.99999999999,16132.441176470591,19.57326470588235
114.604,-8.107974285714278,90950,90949.99999999999,15671.514285714284,19.3922
115.298,-5.363052777777796,90950,90950.0,15236.194444444447,18.855083333333337
121.203,-2.759881081081062,90950,90950.0,14824.405405405403,18.34545945945946
125.12,-0.2939447368421071,90950,90950.0,14434.28947368421,17.86271052631579
125.12,1.3750641025641102,90950,90950.0,14064.179487179486,17.560641025641026
125.215,2.9026800000000037,90950,90950.0,13712.574999999999,17.28715
125.897,5.043043902439038,90950,90950.0,13378.121951219511,16.867170731707315
128.431,7.088447619047614,90950,90950.0,13059.595238095239,16.46557142857143
135.924,9.038816279069763,90950,90950.0,12755.883720930233,16.082627906976747
138.431,10.900336363636356,90950,90950.0,12465.977272727274,15.717136363636364
139.908,12.67921777777778,90950,90950.0,12188.955555555554,15.367866666666666
139.908,13.584041304347835,90950,90950.0,11923.978260869564,15.219065217391302
139.908,14.727391489361707,90950,90950.0,11670.27659574468,15.012170212765959
139.908,15.911789583333345,90950,90950.0,11427.145833333334,14.793270833333333
139.908,15.468867346938765,90950,90950.0,11193.938775510205,14.950510204081635
139.908,16.193718000000004,90950,90950.0,11109.66,14.80154
139.908,17.39031372549021,97930,90950.0,10891.823529411764,14.57392156862745
139.991,16.02737494735925,97930,90954.13840889772,10682.365384615383,14.940557692307694
140.687,17.471216982365924,97930,90988.64905783763,10480.811320754716,14.659679245283021
143.023,18.94610388347278,97930,91102.0224019913,10286.722222222223,14.388185185185186
173.022,21.441803835161288,97930,92285.87474425219,10099.690909090908,14.1266
187.587,23.145262411469652,97930,92724.1070543268,9919.339285714286,13.874303571428571
193.023,24.512479141809393,97930,92870.71773830062,9745.315789473685,13.630912280701754
223.024,26.3717139745591,97930,93551.28811249013,9577.293103448277,13.395879310344828
233.905,27.714043622918062,97930,93754.98091105364,9414.966101694914,13.168830508474576
233.905,28.1611975777203,97930,93754.98091105364,9258.05,13.101333333333335
233.997,29.223273212266925,97930,93756.62239259479,9106.27868852459,12.890016393442622
234.667,30.270500746211845,97930,93768.53784298603,8959.40322580645,12.683403225806451
239.886,31.368875310772637,97930,93859.07531077262,8817.190476190477,12.482095238095235
239.886,32.094876873272625,97930,93859.07531077262,8679.421875,12.345296874999999
239.987,32.98793166130475,97930,93860.78858438166,8545.892307692307,12.169061538461536
240.664,33.916873360621494,97930,93872.2354818336,8416.40909090909,11.985803030303028
248.922,34.94634605578659,97930,94006.85202593583,8290.791044776119,11.806910447761192
268.225,36.09727823545859,97930,94289.18411781154,8168.8676470588225,11.633264705882354
268.225,36.897140639550685,97930,94289.18411781154,8050.478260869564,11.47478260869565
268.327,36.85177668421634,97930,94290.56811278776,7935.471428571429,11.5124
269.008,37.66580817970334,97930,94299.78141913997,7823.704225352114,11.351225352112676
274.049,38.519226994371664,97930,94366.55754992721,7715.041666666667,11.193555555555553
276.762,39.319131181689876,97930,94401.48871593644,7609.356164383562,11.040232876712327
276.851,39.811154116576716,97930,94402.62303549564,7506.527027027027,10.949986486486486
277.51,40.542199459478965,97930,94410.99945947896,7406.44,10.805199999999997
279.594,41.27717233154431,97930,94437.22891049167,7308.986842105262,10.663039473684208
287.483,42.063409982914415,97930,94533.07621668065,7214.064935064935,10.524558441558442
287.483,42.53029031924475,97930,94533.07621668065,7211.0641025641025,10.416679487179488
287.579,42.48074213478205,90950,94531.88010946558,7119.784810126583,10.449151898734176
287.597,43.12863092826073,90950,94531.65592826073,7030.7875,10.319125
287.597,43.76323617517433,90950,94531.65592826073,6943.9876543209875,10.191728395061729
288.277,44.37365248847719,90950,94523.20736652595,6859.304878048781,10.067499999999997
294.45,44.90295345109427,90950,94448.29682458824,6776.6626506024095,9.946204819277108
297.605,45.45569247198472,90950,94411.21032912756,6695.988095238095,9.827797619047615
297.605,45.685363270304045,90950,94411.21032912756,6617.211764705883,9.79270588235294
297.605,46.194742887267104,90950,94411.21032912756,6540.267441860466,9.692139534883719
297.605,46.31129423717353,90950,94411.21032912756,6465.091954022989,9.68251724137931
297.605,46.67474328367301,90950,94411.21032912756,6391.625000000001,9.615079545454545
297.605,46.908996845981505,90950,94411.21032912756,6319.808988764045,9.577303370786515
297.605,47.13345810690534,90950,94411.21032912756,6249.588888888889,9.541433333333332
297.605,47.4804740653913,90950,94411.21032912756,6180.912087912088,9.476703296703295
297.605,46.58841685086669,90950,94411.21032912756,6113.728260869565,9.699782608695651
297.707,46.04272982991758,90950,94410.0244535735,6047.989247311828,9.841698924731183
298.4,46.54663255804007,90950,94401.98894101879,5983.648936170213,9.737606382978722
304.65,46.97959966899033,90950,94331.17019530611,5920.663157894737,9.635094736842104
334.651,47.169772748328995,90950,94028.05295666233,5858.989583333334,9.53471875
364.652,47.3996072692609,90950,93774.81242390006,5798.587628865979,9.43642268041237
366.324,47.85993045446113,90950,93761.91922997132,5739.418367346939,9.340132653061222
366.428,47.969450440876535,90950,93761.12114794724,5681.444444444445,9.327959595959596
366.441,48.42399941954642,90950,93761.02141954642,5624.63,9.235439999999999
367.089,48.86732265985951,90950,93756.05929352286,5568.940594059406,9.144138613861386
376.427,49.237840740396706,90950,93686.4495639261,5514.343137254902,9.054480392156862
406.428,49.46738612519151,90950,93484.45505723033,5460.805825242718,8.96657281553398
436.428,49.71640908459835,90950,93310.23696921373,5408.298076923077,8.880355769230768
443.327,50.094858681682574,90950,93273.50725311115,5356.7904761904765,8.795780952380952
443.409,50.48863133854188,90950,93273.07756495697,5306.254716981132,8.715858490566037
444.072,50.881521357048626,90950,93269.60920751591,5256.663551401869,8.635214953271028
446.016,51.2638536162131,90950,93259.49898658347,5207.990740740741,8.555268518518519
449.883,51.62928331039674,90950,93239.6475305802,5160.211009174312,8.476779816513758
449.883,51.76781480330749,90950,93239.6475305802,5113.299999999999,8.455472727272726
449.975,51.83132804750417,90950,93239.17939885551,5067.2342342342345,8.451306306306304
450.655,52.194899329319476,90950,93235.72522217662,5021.991071428572,8.376473214285715
451.82,52.55219882673147,90950,93229.8315700943,4977.548672566371,8.302345132743364
468.797,52.82645841690394,90950,93147.2698204127,4933.885964912281,8.229517543859648
468.797,53.06404025519532,90950,93147.2698204127,4890.982608695653,8.184243478260868
468.797,52.29751637213683,90950,93147.2698204127,4848.818965517242,8.372310344827586
468.898,51.96623499298031,90950,93146.79653144184,4807.376068376068,8.458880341880342
469.594,52.309999064958625,90950,93143.54059038236,4766.635593220339,8.387652542372882
470.244,52.650178292399495,90950,93140.50854450032,4726.579831932772,8.3171512605042
483.518,52.92742593580112,90950,93080.37260246777,4687.191666666667,8.24785
483.619,53.24514174059977,90950,93079.92769101298,4648.454545454545,8.18286776859504
484.291,53.5659517211844,90950,93076.97221298766,4610.352459016393,8.116434426229507
489.78,53.863342398129994,90950,93053.13508105683,4572.869918699187,8.050447154471545
489.891,54.178877905414254,90950,93052.65855057555,4535.991935483871,7.985532258064515
489.891,54.149720950575556,90950,93052.65855057555,4499.704,8.000751999999999
489.983,53.74973994248393,90950,93052.26375200774,4463.9920634920645,8.101984126984128
490.68,54.054427926920006,90950,93049.27753321923,4428.84251968504,8.038606299212598
499.083,54.32376350174973,90950,93013.93225174972,4394.2421875,7.9757968749999995
529.083,54.506658454669854,90950,92896.90341591017,4360.178294573644,7.913968992248061
546.954,54.73838860891129,90950,92833.2909166036,4326.638461538461,7.853084615384615
546.954,54.95927335935169,90950,92833.2909166036,4293.6106870229005,7.809396946564885
547.044,54.899542440112846,90950,92832.98107647648,4261.083333333333,7.830780303030304
547.725,55.18018428056997,90950,92830.63991966771,4229.045112781954,7.772421052631579
554.953,55.43663129627813,90950,92806.1454753826,4197.485074626866,7.714425373134328
554.953,55.672066956864086,90950,92806.1454753826,4166.392592592593,7.666903703703703
555.047,55.90948039252028,90950,92805.8311278144,4135.757352941177,7.6187426470588235
555.7,56.17357151879198,90950,92803.65035090876,4105.569343065694,7.563839416058393
563.739,56.41257354947714,90950,92777.217027738,4075.81884057971,7.5090289855072445
593.739,56.581865434620795,90950,92684.8927727503,4046.496402877698,7.455007194244605
623.74,56.756329059841775,90950,92601.44691698463,4017.592857142857,7.401749999999998
625.878,57.0049084092114,90950,92595.80557233197,3989.0992907801415,7.349255319148935
625.878,57.01747388219113,90950,92595.80557233197,3961.0070422535214,7.352866197183099
625.974,56.70729163147843,90950,92595.55316993996,3933.3076923076924,7.431384615384616
626.672,56.953100180512635,90950,92593.72031940153,3905.9930555555557,7.380145833333334
627.245,57.19742564680082,90950,92592.2187502491,3879.055172413793,7.329241379310344
649.158,57.38436203925617,90950,92536.78395706438,3852.486301369863,7.2790547945205475
649.158,57.38699416114603,90950,92536.78395706438,3826.278911564626,7.2845374149659845
649.158,57.439505578685996,90950,92536.78395706438,3800.425675675676,7.278337837837839
649.158,57.57021281612479,90950,92536.78395706438,3774.9194630872485,7.253872483221475
649.158,57.54621195706439,90950,92536.78395706438,3749.7533333333336,7.265306666666666
649.158,57.7485779967995,90950,92536.78395706438,3724.920529801325,7.224019867549667
649.158,57.59918922022228,90950,92536.78395706438,3700.4144736842104,7.264460526315788
649.158,57.64123428386178,90950,92536.78395706438,3676.2287581699343,7.260307189542481
649.158,57.39946382719425,90950,92536.78395706438,3652.3571428571427,7.322084415584416
649.158,57.53666073125794,90950,92536.78395706438,3628.7935483870974,7.295658064516128
649.263,57.49435682663979,90950,92536.52733946028,3605.5320512820513,7.310846153846152
649.441,57.71569632274546,90950,92536.0925010894,3582.5668789808915,7.264611464968152
649.962,57.93483440375814,90950,92534.8211126189,3559.8924050632913,7.218626582278481
659.442,58.12966132685766,90950,92512.0380564174,3537.5031446540884,7.17322641509434
659.893,58.343483615670465,90950,92510.97049067046,3515.39375,7.128393749999999
659.893,58.30066862731642,90950,92510.97049067046,3493.5590062111805,7.143428571428571
659.984,58.24351513727681,90950,92510.7552607336,3471.993827160494,7.161685185185184
660.676,58.45057878908338,90950,92509.12050687478,3450.693251533742,7.118104294478526
669.741,58.637333535120476,90950,92488.01768146193,3429.6524390243903,7.074658536585365
669.874,58.84213170998689,90950,92487.71231604749,3408.8666666666663,7.031793939393938
669.978,58.87278446191021,90950,92487.47361853672,3388.331325301205,7.029385542168677
670.64,59.070286491445124,90950,92485.95595252297,3368.0419161676646,6.987820359281437
673.019,59.263785555605736,90950,92480.52662703431,3347.9940476190477,6.946220238095237
689.883,59.42289557353379,90950,92443.1133250131,3328.183431952663,6.905124260355029
689.982,59.57945732541533,90950,92442.89909012121,3308.6058823529406,6.873217647058822
690.647,59.768066307820206,90950,92441.46162945761,3289.2573099415204,6.833520467836256
691.452,59.95626652391685,90950,92439.72524484708,3270.133720930233,6.7937965116279075
697.568,60.130995715711364,90950,92426.66392380385,3251.2312138728325,6.754520231213872
697.568,60.220569670930274,90950,92426.66392380385,3232.5459770114944,6.7380344827586205
697.647,60.082748138225455,90950,92426.49670965402,3214.074285714286,6.774342857142855
698.338,60.26359254586671,90950,92425.03572768488,3195.8125,6.736193181818181
704.421,60.432703764055404,90950,92412.29811433789,3177.7570621468926,6.698101694915253
734.422,60.552653961969156,90950,92352.56351253095,3159.9044943820227,6.660466292134831
764.424,60.675307527513915,90950,92297.51590740218,3142.2513966480446,6.623245810055866
804.425,60.78400350371038,90950,92230.50905926594,3124.7944444444447,6.586444444444444
809.562,60.94959199601435,90950,92222.3837087215,3107.5303867403322,6.550060773480661
809.562,61.0065490933369,90950,92222.3837087215,3090.456043956044,6.540785714285712
809.562,60.96351376336632,90950,92222.3837087215,3073.5683060109295,6.554721311475411
809.562,61.1121559913302,90950,92222.3837087215,3056.864130434783,6.52403804347826
809.562,60.58302208709989,90950,92222.3837087215,3040.3405405405406,6.650935135135134
809.657,60.40673441531415,90950,92222.23441531415,3023.994623655914,6.695698924731182
810.352,60.57449194404619,90950,92221.14328094458,3007.8235294117644,6.660192513368985
810.834,60.742115309821,90950,92220.38765024654,2991.8244680851067,6.624755319148938
814.53,60.902902521991955,90950,92214.62315691258,2975.9947089947086,6.5897037037037025
816.131,61.06517498372585,90950,92212.14235214691,2960.3315789473686,6.55503157894737
816.131,61.03918318984324,90950,92212.14235214691,2944.832460732984,6.564680628272252
816.212,60.691911890165585,90950,92212.01709849892,2929.4947916666665,6.648979166666667
816.908,60.852950158762454,90950,92210.941868607,2914.316062176166,6.614808290155439
823.327,61.00475846361553,90950,92201.11104093514,2899.2938144329896,6.580711340206187
836.808,61.14458432544771,90950,92180.95560749898,2884.425641025641,6.546964102564102
836.808,61.15993621974388,90950,92180.95560749898,2869.7091836734694,6.546816326530612
836.9,61.143216228248725,90950,92180.82028916241,2855.142131979695,6.554060913705581
837.58,61.29745234515215,90950,92179.82103202083,2840.722222222222,6.52131313131313
838.765,61.45090264688929,90950,92178.08355141191,2826.4472361809044,6.48854271356784
868.766,61.56215077822914,90950,92135.67427822914,2812.315,6.4560949999999995
898.767,61.674701238115816,90950,92096.09626299143,2798.323383084577,6.423970149253731
928.768,61.78830236812384,90950,92059.07514040107,2784.470297029703,6.392163366336635
949.866,61.91278519294906,90950,92034.44085797368,2770.753694581281,6.360674876847291
949.866,61.87280017169917,90950,92034.44085797368,2757.171568627451,6.373132352941177
949.975,61.96197594157485,90950,92034.31642937973,2743.721951219512,6.35549268292683
950.655,62.105721404378684,90950,92033.54082185442,2730.402912621359,6.324980582524272
957.04,62.243092050630366,90950,92026.31185739365,2717.2125603864733,6.294420289855074
957.573,62.38568151550196,90950,92025.71276550196,2704.149038461539,6.264158653846155
957.68,62.388833247753055,90950,92025.59257789659,2691.2105263157896,6.266406698564594
958.334,62.527260937572514,90950,92024.85855662014,2678.3952380952387,6.23702380952381
960.21,62.6649599850319,90950,92022.75856323095,2665.7014218009476,6.207464454976304
987.068,62.77425053722092,90950,91993.56893344734,2653.1273584905666,6.178183962264152
987.068,62.8480003888464,90950,91993.56893344734,2640.6713615023477,6.163929577464789
987.16,62.71110765763241,90950,91993.471676324,2628.3317757009345,6.1986121495327104
987.859,62.845546348558315,90950,91992.7333253025,2616.1069767441863,6.1700186046511645
993.43,62.974619636264904,90950,91986.8858399686,2603.99537037037,6.141458333333334
995.3,63.10636858279999,90950,91984.93770722396,2591.995391705069,6.1131566820276495
995.3,63.07847669804964,90950,91984.93770722396,2580.105504587156,6.122408256880734
995.3,62.62142857480387,90950,91984.93770722396,2568.324200913242,6.231438356164385
995.387,62.594496795820504,90950,91984.84725036594,2556.65,6.240395454545454
996.084,62.725729461003695,90950,91984.12312616207,2545.0814479638007,6.212398190045249
997.047,62.856563955745116,90950,91983.12431610547,2533.6171171171172,6.184405405405405
1009.895,62.97399424299693,90950,91969.98079008215,2522.2556053811663,6.156681614349777
1009.895,62.966186147225,90950,91969.98079008215,2510.9955357142862,6.161116071428573
1009.977,62.86806464454142,90950,91969.89797787476,2499.835555555556,6.186511111111112
1010.673,62.99510403217305,90950,91969.1956250934,2488.7743362831857,6.15937610619469
1017.966,63.115441392799525,90950,91961.89381570702,2477.8105726872245,6.132242290748899
1047.967,63.21301147687974,90950,91932.92551196746,2466.94298245614,6.105342105263158
1077.969,63.31108797337226,90950,91905.56875939846,2456.170305676856,6.078676855895195
1117.969,63.401259739575494,90950,91871.37930479289,2445.491304347826,6.052239130434782
1147.969,63.50040988910137,90950,91847.30079819229,2434.904761904762,6.02604329004329
1167.813,63.60734742784385,90950,91832.0534623266,2424.409482758621,6.00006896551724
1167.813,63.72560453528797,90950,91832.0534623266,2414.0042918454938,5.974987124463519
1167.902,63.617548211233256,90950,91831.98624542129,2403.688034188034,6.0025
1168.585,63.73586819989879,90950,91831.47075309028,2393.459574468085,5.9772425531914894
1175.333,63.84985652974123,90950,91826.40991957174,2383.31779661017,5.951915254237289
1205.334,63.9461051872381,90950,91804.59590453768,2373.261603375527,5.92679746835443
1209.887,64.05994168696311,90950,91801.37992225723,2363.2899159663866,5.901894957983194
1209.887,64.07803222351247,90950,91801.37992225723,2353.4016736401672,5.899987447698744
1209.979,63.921219771448186,90950,91801.31518811485,2343.5958333333333,5.938720833333333
1210.675,64.03545192008643,90950,91800.82577900759,2333.8713692946058,5.914302904564314
1214.638,64.14740888022905,90950,91798.04978931996,2324.2272727272725,5.8898636363636365
1228.152,64.25186598974079,90950,91788.71825311526,2314.6625514403295,5.865625514403291
1228.244,64.2924931349466,90950,91788.65543002858,2305.1762295081967,5.858368852459018
1228.903,64.40267549644967,90950,91788.20570053131,2295.7673469387755,5.834828571428572
1230.452,64.51294358372081,90950,91787.15049428992,2286.4349593495936,5.811109756097561
1236.413,64.61932940026222,90950,91783.11442050514,2277.178137651822,5.787582995951417
1236.413,64.6588124043761,90950,91783.11442050514,2267.9959677419356,5.78053629032258
