real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,24.96783125,87195,87195.0,36419.375,6.0018125
0.725,28.617123529411757,87195,87195.0,34277.05882352941,5.651352941176472
3.91,31.871688888888883,87195,87195.0,32372.777777777777,5.3373333333333335
16.043,-21.313000000000002,87195,87194.99999999999,30668.947368421057,18.102105263157892
16.043,-24.4876,87195,87194.99999999999,29135.5,19.197
16.043,-19.405471428571445,87195,87194.99999999999,27748.09523809524,18.337761904761905
16.043,-16.28918181818183,87195,87194.99999999999,26486.818181818184,17.906363636363636
16.043,-16.002934782608726,87195,87194.99999999999,25335.21739130435,18.10760869565218
16.043,-13.766958333333356,87195,87194.99999999999,25006.041666666668,17.664166666666667
16.043,-10.837536000000014,104630,87194.99999999999,24005.8,17.21552
16.043,-65.4885076923077,104630,87194.99999999999,23082.5,30.139769230769232
16.043,-59.882137037037026,104630,87194.99999999999,22227.59259259259,29.034777777777773
16.043,-59.236678571428584,104630,87194.99999999999,21433.75,29.069285714285716
16.043,-58.63558620689655,104630,87194.99999999999,20694.655172413793,29.101379310344825
16.043,-58.074566666666655,104630,87194.99999999999,20004.833333333332,29.13133333333333
16.043,-56.51219354838712,104630,87194.99999999999,19359.51612903226,28.918064516129032
16.043,-53.02646875000001,104630,87194.99999999999,18754.53125,28.248124999999998
16.135,-49.392632997154664,104630,87294.41245739076,18186.21212121212,27.55833333333333
16.156,-45.442216047944314,104630,87316.94571676156,17651.323529411766,26.769264705882353
16.156,-41.766302854667,104630,87316.94571676156,17147.0,26.031685714285715
16.336,-38.058332948362164,104630,87507.71149608225,16670.69444444444,25.324499999999997
17.091,-33.90769281145283,104630,88264.09367503364,16220.135135135135,24.63991891891892
18.305,-29.60736096263605,104630,89349.49166894291,15793.289473684212,23.991526315789475
27.371,-21.496096770960108,104630,94410.80066493733,15388.333333333336,23.376410256410256
27.371,-18.693991835062675,104630,94410.80066493733,15003.625,22.814225
27.371,-15.940372505794343,104630,94410.80066493733,14637.682926829268,22.25895121951219
