real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,36.27667368421053,87195,87195.0,30668.947368421053,4.709157894736842
0.464,38.81313,87195,87195.0,29135.5,4.4759
0.725,41.11723333333333,87195,87195.0,27748.09523809524,4.262714285714286
7.617,43.21128636363639,87195,87195.00000000001,26486.81818181818,4.069045454545454
7.617,44.591543478260874,87195,87195.00000000001,25335.217391304348,4.0158695652173915
7.617,43.558787500000015,87195,87195.00000000001,24279.583333333336,4.501541666666666
7.617,44.559820000000016,87195,87195.00000000001,23308.4,4.4946
29.903,13.370126923076924,87195,87195.0,22411.923076923078,11.9565
29.903,14.637603703703704,87195,87195.0,21581.85185185185,11.854777777777777
29.979,16.452482142857157,87195,87195.0,20811.071428571428,11.611964285714286
30.002,18.784082758620684,87195,87194.99999999999,20093.448275862065,11.236620689655172
30.002,20.925556666666658,87195,87194.99999999999,19423.666666666668,10.894366666666665
30.195,22.986158064516147,87195,87195.0,18797.09677419355,10.560870967741934
30.946,24.992818750000012,87195,87195.0,18209.6875,10.230812499999999
32.595,26.877603030303057,87195,87195.0,17657.878787878784,9.920818181818179
62.597,28.651897058823536,87195,87195.0,17138.529411764703,9.628970588235294
92.598,30.32468,87195,87195.0,16648.85714285714,9.35382857142857
122.599,31.904530555555553,87195,87195.0,16186.38888888889,9.093972222222222
152.6,33.398983783783784,87195,87195.0,15748.91891891892,8.848162162162161
199.903,34.0678263157895,87195,87195.00000000001,15334.473684210525,8.789
199.903,34.75782820512822,87195,87195.00000000001,14941.28205128205,8.719974358974358
199.903,34.78875500000003,87195,87195.00000000001,14567.749999999998,8.799649999999998
199.903,34.79293414634149,87195,87195.00000000001,14637.682926829268,8.78241463414634
199.903,35.210088095238106,104630,87195.00000000001,14289.166666666666,8.766452380952382
199.903,36.41893953488374,104630,87195.00000000001,13956.86046511628,8.562604651162792
199.903,36.165375000000026,104630,87195.00000000001,13639.65909090909,8.695340909090909
199.903,36.58422888888892,104630,87195.00000000001,13336.555555555555,8.66842222222222
199.903,37.20594782608698,104630,87195.00000000001,13046.630434782608,8.591260869565216
199.903,37.822985106383,104630,87195.00000000001,12769.04255319149,8.512319148936168
199.991,38.069205078561865,104630,87202.67174522854,12503.020833333334,8.518708333333334
