real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,4.08676999999998,87195,87194.99999999999,58271.0,5.776100000000001
0.685,11.615481818181816,87195,87195.0,52973.63636363637,5.257181818181818
2.153,17.913775000000005,87195,87195.0,48559.166666666664,4.819083333333333
7.617,23.242769230769245,87195,87195.00000000001,44823.846153846156,4.4484615384615385
7.704,27.437299999999986,87195,87195.0,41622.14285714287,4.217571428571429
8.367,31.396206666666675,87195,87195.00000000001,38847.333333333336,3.9422
10.848,34.8833625,87195,87195.0,36419.375,3.695875
16.056,37.96051764705882,87195,87195.0,34277.05882352941,3.478470588235294
16.056,39.55101111111111,87195,87195.0,32372.777777777777,3.5514444444444444
16.136,39.61166315789474,87195,87195.0,30668.94736842105,3.9335789473684213
16.156,41.831945000000005,87195,87195.0,29135.5,3.77385
16.156,43.81538095238095,87195,87195.0,27748.095238095237,3.635238095238096
16.189,45.65798636363636,87195,87195.0,26486.818181818184,3.5000454545454547
16.942,47.464504347826086,87195,87195.0,25335.217391304348,3.347739130434782
22.983,49.1197625,87195,87195.0,24279.583333333336,3.2082916666666668
41.448,50.642944,87195,87195.0,23308.4,3.0799199999999995
42.984,52.0487923076923,87195,87195.0,22411.923076923078,2.9614615384615384
48.323,53.35034444444444,87195,87195.0,21581.851851851854,2.851814814814815
48.323,53.8434392857143,87195,87195.0,20811.071428571428,2.916392857142857
48.323,54.03311034482759,87195,87195.0,20093.44827586207,3.039172413793103
48.323,54.633543333333336,87195,87195.0,19423.666666666668,3.0552999999999995
48.323,55.58750967741936,87195,87195.0,18797.09677419355,2.97916129032258
48.323,55.32488437500001,87195,87195.0,18209.6875,3.1768437499999993
48.323,55.86090606060607,87195,87195.0,17657.878787878788,3.1805151515151513
48.323,56.42989705882354,87195,87195.0,17138.529411764706,3.168970588235293
48.323,56.82803714285714,87195,87195.0,16648.85714285714,3.1902571428571425
48.323,57.275724999999994,87195,87195.0,16186.388888888889,3.1936944444444446
48.323,57.30733243243243,87195,87195.0,15748.91891891892,3.288081081081081
48.323,56.81233684210526,87195,87195.0,15334.473684210527,3.4995789473684207
48.323,56.63490512820513,87195,87195.0,14941.28205128205,3.632282051282051
48.323,54.1739075,87195,87195.0,14567.75,4.291475
48.323,52.993434146341464,87195,87195.0,14212.439024390244,4.648634146341464
48.323,53.80765476190476,87195,87195.0,13874.04761904762,4.537976190476191
48.323,54.477704651162796,87195,87195.0,13551.395348837208,4.4571860465116275
48.323,52.28946136363637,87195,87195.0,13243.40909090909,5.037704545454544
48.323,52.421,87195,87195.0,12949.11111111111,5.075555555555555
48.323,52.872310869565226,87195,87195.0,12667.608695652174,5.036065217391304
48.323,52.088889361702144,87195,87195.0,12398.085106382978,5.280936170212765
48.323,52.51075625,87195,87195.0,12139.791666666666,5.242895833333333
48.323,50.585944897959195,87195,87195.0,11892.04081632653,5.748142857142857
48.323,50.94402600000001,87195,87195.0,11654.199999999999,5.72018
48.323,51.178456862745094,87195,87195.0,11425.686274509802,5.718803921568627
48.323,49.055025,87195,87195.0,11541.25,6.18575
48.323,46.094009433962256,104630,87195.0,11323.490566037735,6.925000000000001
