real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
583.68,1128.40958302122,191227,1245052.2134560028,110983.76811594203,1.3160144927536241
583.68,1126.8798748845743,191227,1245052.2134560028,112313.95714285715,1.3624142857142862
583.775,1128.3480958162052,395324,1244913.9338443743,110732.0704225352,1.356690140845071
584.428,1129.011998867534,395324,1243964.6599786452,109194.125,1.339194444444445
587.189,1122.8349469705074,395324,1239974.297655439,111459.698630137,1.3208493150684937
599.865,1100.5145772467715,669905,1227927.9231927176,121810.44594594595,1.3030000000000002
603.433,1104.1019346355308,1547320,1229816.435968864,120186.30666666667,1.2856266666666671
613.24,1110.8336805158274,1547320,1234893.9870947746,118604.90789473685,1.2686973684210519
613.546,1112.6006168686677,1547320,1235049.806479057,117064.58441558441,1.252233766233765
627.643,1121.1841907169844,1547320,1242063.4637939075,115563.75641025642,1.236166666666666
633.547,1125.5589819573568,1547320,1244908.1376535592,114100.92405063291,1.2205189873417712
640.16,1130.1748304789419,1547320,1248032.121728942,112674.66249999999,1.2052625000000006
643.547,1133.2050165146813,1547320,1249607.2794776442,111283.61728395062,1.1903827160493818
659.968,1142.0321506020534,1547320,1257014.8213337609,109926.50000000001,1.1758536585365862
663.548,1144.9837497852175,1547320,1258581.087134615,108602.0843373494,1.1616867469879515
670.771,1149.4452990012517,1547320,1261690.2870964897,107309.20238095237,1.1478571428571438
673.548,1151.9434632933792,1547320,1262867.9221169085,106046.74117647058,1.1343529411764701
703.55,1165.3634317088085,1547320,1274998.0212436921,104813.63953488372,1.1211511627906974
708.577,1168.555587864875,1547320,1276930.0097039554,103608.88505747126,1.1082643678160915
713.549,1171.6711892640244,1547320,1278814.0835822062,102431.51136363637,1.0956704545454543
739.476,1182.2892604861158,1547320,1288228.2537445428,101280.59550561797,1.0833483146067415
743.55,1184.8859552928513,1547320,1289647.8486261845,100155.25555555556,1.0713111111111113
771.454,1195.357403808036,1547320,1298968.0202915526,99054.64835164834,1.0595274725274728
773.551,1197.1568573125592,1547320,1299641.2714429942,97977.96739130435,1.0480108695652164
835.038,1216.4964524423413,1547320,1317878.7911520188,96924.44086021505,1.0367204301075266
843.552,1219.8907004051857,1547320,1320194.549341356,95893.32978723405,1.0257021276595737
867.866,1227.309415672977,1547320,1326557.6609361349,94883.92631578947,1.0149578947368427
867.866,1213.9628213528017,1547320,1326557.6609361349,108021.52083333333,1.0635624999999997
867.866,1210.1514867093308,191227,1326557.6609361349,111842.72164948455,1.0612680412371132
867.943,1211.1864056648878,669905,1326499.4056648877,110701.46938775509,1.0724489795918368
868.604,1211.8476552216346,669905,1325999.7431004224,109583.27272727274,1.0625151515151512
869.759,1205.8594194190111,669905,1325128.479419011,114745.89,1.0518999999999994
879.946,1206.7001910468825,1295750,1324788.3692647044,113609.79207920792,1.0414851485148509
914.78,1206.7522476023378,1295750,1323682.6142690042,112495.9705882353,1.0312549019607844
994.781,1205.6411747969141,1295750,1321436.253437691,111403.77669902914,1.0212330097087392
1002.013,1206.569240565564,1295750,1321250.8636424872,110332.58653846155,1.0114038461538466
1004.782,1207.5911706672343,1295750,1321180.5878100917,109281.79999999999,1.001771428571429
1034.783,1207.9255118671629,1295750,1320443.2901690495,108250.8396226415,0.9923113207547185
1048.035,1208.66488290668,1295750,1320131.053000138,107239.14953271029,0.9830280373831773
1054.783,1209.5409588774503,1295750,1319975.074618191,106246.19444444444,0.9739351851851867
1068.95,1210.233056328138,1295750,1319654.015043734,105271.45871559632,0.9649999999999995
1074.784,1211.098078802414,1295750,1319524.2624387778,104314.44545454546,0.9562181818181815
1086.105,1211.8270805816517,1295750,1319276.4517528228,103374.67567567567,0.9476036036036032
1094.783,1212.5999248017026,1295750,1319089.9649802742,102451.6875,0.9391517857142873
1106.341,1213.298556857444,1295750,1318846.1311937273,101545.03539823009,0.9308230088495595
1114.785,1214.0494698627863,1295750,1318671.188283839,100654.28947368421,0.9226578947368419
1136.302,1214.525226001934,1295750,1318237.152958456,99779.03478260871,0.9146260869565238
1144.786,1215.2526422248827,1295750,1318070.5008455724,98918.87068965516,0.9067413793103449
1145.303,1216.1213149157925,1295750,1318060.4251722028,98073.41025641026,0.8989999999999999
1154.786,1216.802030892688,1295750,1317877.2139435355,97242.27966101695,0.8913728813559323
1161.512,1217.5232695026418,1295750,1317749.0812673476,96425.11764705883,0.8838823529411786
1164.786,1209.0922908812172,1295750,1317687.2458812173,104825.93333333332,0.8765166666666667
1171.611,1203.4275738695314,191227,1311125.26312573,103959.60330578513,0.8693223140495877
1171.611,1204.269456568353,191227,1311125.26312573,103107.47540983606,0.8717049180327865
1171.706,1205.006081498211,191227,1311034.4636120321,102269.20325203253,0.8742276422764245
1172.348,1203.5988914514232,191227,1310421.2358062621,103090.39516129033,0.8678951612903237
1172.367,1204.4386052562036,395324,1310406.4052562036,102265.67199999999,0.860960000000001
1174.494,1201.443197747285,395324,1308749.197747285,103633.25396825398,0.8541269841269852
1187.38,1188.4462791405426,669905,1301816.163392511,109726.02362204724,0.8474094488188983
1190.972,1190.072493984165,1547320,1302556.608827915,108868.7890625,0.8407734375000011
1215.523,1195.8882012818442,1547320,1307500.3129097512,108024.84496124032,0.8342480620155053
1222.349,1198.0859551454532,1547320,1308839.5451454532,107193.88461538461,0.8278384615384626
1295.215,1212.3478636434195,1547320,1322255.9407426561,106375.6106870229,0.8215038167938945
1302.351,1214.4136989584479,1547320,1323489.139109963,105569.73484848483,0.8152803030303026
1306.804,1215.996529904943,1547320,1324251.8539650931,104775.97744360902,0.8091503759398493
1306.804,1216.7141375471826,1547320,1324251.8539650931,103994.06716417911,0.8241044776119408
1306.804,1207.3784969280562,1547320,1324251.8539650931,113268.87407407406,0.8382518518518517
1306.804,1200.1039098474462,191227,1324251.8539650931,120557.50735294117,0.834985294117647
1306.804,1200.9976386366259,1295750,1324251.8539650931,119677.52554744526,0.8317883211678827
1306.893,1201.8902463093762,1295750,1324249.9129760428,118810.29710144927,0.8254347826086962
1307.557,1202.7532128904795,1295750,1324235.4402286091,117955.54676258995,0.8201582733812964
1315.966,1203.4389216149218,1295750,1324053.418757779,117113.00714285714,0.8143000000000012
1319.175,1204.2254932226415,1295750,1323984.5683999464,116282.4184397163,0.8085248226950368
1325.967,1204.9242713597416,1295750,1323839.942486502,115463.5281690141,0.8028239436619717
1355.967,1205.1343754505724,1295750,1323218.4684575654,114656.0909090909,0.7972097902097901
1413.508,1204.8362788083125,1295750,1322100.2836694235,113859.86805555555,0.7916597222222224
1415.969,1205.5991984364387,1295750,1322054.4860226456,113074.62758620689,0.7862000000000001
1423.296,1206.2612475482044,1295750,1321919.0728906703,112300.14383561644,0.7808561643835623
1423.296,1198.7485586049559,1295750,1321919.0728906703,119757.65986394559,0.7936870748299323
1423.296,1191.4111026203998,87195,1321919.0728906703,127114.39864864865,0.7892027027027035
1423.296,1192.2040252396635,1295750,1321919.0728906703,126261.28187919462,0.80320134228188
1423.296,1185.0117302240037,1295750,1321919.0728906703,133476.57333333333,0.7978533333333341
1423.296,1185.7074450761006,87195,1321919.0728906703,132592.6225165563,0.8416291390728478
1423.407,1186.2171229303763,87195,1321822.7867461657,131720.30263157896,0.9035723684210532
1424.103,1186.4985187851357,87195,1321219.3887197762,130859.38562091504,0.8980196078431368
1432.571,1179.4034162729324,87195,1313925.0078313742,130685.18181818182,0.8921883116883128
1435.266,1176.8464240717456,191227,1311816.9169749715,131158.8064516129,0.8864387096774188
1436.926,1174.8927396336726,395324,1310758.1441208522,132078.17948717947,0.8807500000000009
1441.593,1169.6971857683416,669905,1308683.4520103799,135223.19108280257,0.8751337579617833
1445.95,1170.537819605664,1295750,1308644.4803651576,134367.34810126584,0.8696075949367098
1482.572,1171.0879538829586,1295750,1308325.9652037132,133522.27044025157,0.8641257861635231
1489.404,1171.8880314994365,1295750,1308268.2783744368,132687.75625,0.8587187500000013
1492.573,1172.7085352294637,1295750,1308241.699825737,131863.6086956522,0.8533850931677017
1569.516,1172.93280073321,1295750,1307629.3143134569,131049.63580246914,0.8481111111111111
1572.574,1173.7360594046002,1295750,1307606.2140058272,130245.65030674847,0.8429079754601227
1602.575,1174.3304128394298,1295750,1307384.2597906492,129451.46951219512,0.8377621951219513
1614.662,1175.049708313864,1295750,1307297.1683138637,128666.91515151516,0.8326848484848487
1622.575,1175.790066342475,1295750,1307240.8548966919,127891.81325301203,0.8276686746987952
1623.664,1176.569515584437,1295750,1307233.1479197666,127125.99401197604,0.8227065868263477
1632.576,1177.284590430758,1295750,1307170.4630498057,126369.29166666666,0.817809523809524
1635.566,1178.0322679893532,1295750,1307149.5851491163,125621.5443786982,0.8129704142011838
1642.576,1178.7431317600358,1295750,1307100.9352894477,124882.59411764705,0.8081882352941179
1651.771,1179.430599491193,1295750,1307037.7474444096,124152.2865497076,0.8034561403508775
1652.576,1180.166978045911,1295750,1307032.2489761438,123430.47093023256,0.798790697674419
1682.577,1180.699161295166,1295750,1306831.0821044147,122716.99999999999,0.7941676300578039
1731.375,1181.1117916660767,1295750,1306518.766953433,122011.72988505746,0.7895919540229892
1732.578,1181.820901185223,1295750,1306511.2897566515,121314.52,0.7850857142857148
1762.579,1182.3462249488716,1295750,1306328.120971599,120625.23295454546,0.780619318181819
1771.972,1182.990590059865,1295750,1306272.0476869836,119943.73446327684,0.7762146892655374
1772.579,1183.6796035173293,1295750,1306268.4445285653,119269.89325842698,0.7718483146067423
1784.576,1184.2937700495856,1295750,1306197.733178077,118603.58100558659,0.767530726256984
1792.58,1184.9243644011176,1295750,1306151.0832900065,117944.67222222223,0.7632666666666675
1795.378,1185.5779157503532,1295750,1306134.873761403,117293.04419889503,0.759049723756907
1802.58,1186.1988250559912,1295750,1306093.3821988483,116648.57692307692,0.7548791208791216
1821.494,1186.7465831252891,1295750,1305985.9787537043,116011.1530054645,0.7507540983606565
1822.58,1187.3885241227676,1295750,1305979.8795575502,115380.65760869565,0.7466739130434791
1852.581,1187.8639173754243,1295750,1305814.215213262,114756.97837837836,0.7426324324324334
1873.327,1188.3864878777079,1295750,1305702.7599207186,114140.00537634407,0.7386666666666669
1873.327,1183.986057781681,1295750,1305702.7599207186,118344.74331550802,0.7841764705882357
1873.327,1184.1392157717823,395324,1305702.7599207186,117715.25,0.8949521276595755
1873.327,1184.7278287037875,395324,1305702.7599207186,117092.41798941798,0.9029100529100533
1873.327,1183.86266097335,395324,1305702.7599207186,117921.3052631579,0.9113473684210536
1873.412,1184.4555330760745,669905,1305673.9126572264,117303.91623036649,0.9103403141361255
1873.619,1185.0155631805428,669905,1305603.6720347095,116692.95833333334,0.9058489583333346
1874.118,1185.4711563677001,669905,1305434.4118081145,116088.33160621762,0.9011450777202086
1876.049,1185.4354234088644,669905,1304780.2672232974,115489.93814432989,0.8964896907216511
1906.048,1176.0552207854987,669905,1294788.0618111398,114897.68205128204,0.8918974358974373
1913.969,1174.074909206588,669905,1292201.9704310778,114311.4693877551,0.8873469387755105
1916.047,1173.9996207931574,669905,1291527.0740926499,113731.20812182743,0.8828477157360421
1928.371,1170.6204994469058,669905,1287554.3580327644,113156.80808080808,0.8783838383838387
1936.048,1168.7589453292373,669905,1285105.1965855185,112588.18090452261,0.8739698492462328
1944.806,1166.570238230729,669905,1282334.779730729,112025.24000000002,0.8696050000000015
1944.806,1167.1196324670475,669905,1282334.779730729,111467.90049751244,0.8714527363184091
1944.806,1167.4914381465708,669905,1282334.779730729,110916.07920792079,0.9133168316831695
1944.806,1166.6903186469851,669905,1282334.779730729,111722.3103448276,0.9121280788177353
1944.806,1166.2037155150426,395324,1282334.779730729,112175.12745098038,0.9199852941176476
1944.806,1166.587972413656,191227,1282334.779730729,111627.93170731707,0.957878048780489
1944.88,1167.0860626437282,191227,1282293.2645854757,111086.04854368932,0.9584077669902903
1945.574,1167.252264839973,191227,1281904.073535625,110549.40096618357,0.9540483091787433
1952.481,1163.9451709819257,191227,1278045.7483857719,110017.91346153848,0.9494567307692323
1962.481,1158.4553624492005,191227,1272507.764841545,109989.27272727274,0.9449138755980876
1971.473,1153.0967795286806,87195,1267101.4861953475,109960.90476190478,0.9404190476190492
1975.054,1149.4178063098027,191227,1265150.8020443998,111708.37914691944,0.9359573459715643
1977.738,1146.20380599298,669905,1264342.9904269425,114133.55188679245,0.931542452830188
1981.455,1146.8173662793713,1295750,1264401.9066549581,113597.71361502347,0.9271690140845075
1992.482,1147.5403367029198,1295750,1264575.3965160039,113066.88317757011,0.9228317757009362
2019.242,1148.4978471799054,1295750,1264988.53787758,112540.99069767442,0.918534883720932
2022.482,1149.0864156421976,1295750,1265037.8174940494,112019.9675925926,0.9142870370370386
2109.459,1150.88713494744,1295750,1266304.1390949055,111503.74654377879,0.9100599078341022
2112.485,1151.4587500635782,1295750,1266346.318412202,110992.26146788993,0.9058853211009184
2132.535,1152.2598029495318,1295750,1266622.7705294406,110485.44748858447,0.9017488584474894
2142.485,1152.914905547909,1295750,1266758.041457,109983.2409090909,0.8976500000000007
2153.346,1153.5762618734152,1295750,1266904.2704707002,109485.57918552039,0.8935882352941185
2162.486,1154.208687617605,1295750,1267026.1903203076,108992.40090090092,0.8895585585585605
2174.105,1154.8681227237987,1295750,1267179.6980601216,108503.64573991032,0.8855650224215258
2182.487,1155.4792400069093,1295750,1267289.4243819094,108019.25446428571,0.881611607142858
2190.308,1156.077799210552,1295750,1267391.049432774,107539.16888888889,0.8776933333333342
2192.487,1155.4853786246058,1295750,1267419.2339343405,108176.47345132745,0.8738097345132753
2214.891,1153.7347184216776,1547320,1270250.4778930433,112774.79735682819,0.869991189427312
2273.799,1131.5788046751486,395324,1247583.4923944469,112280.17105263159,0.8661666666666682
2273.799,1131.9944932678093,395324,1247583.4923944469,111789.86462882097,0.8835196506550219
2273.907,1132.4351692522664,395324,1247543.0140348752,111303.82173913044,0.8846565217391303
2274.566,1132.6848680057249,395324,1247296.1043693614,110821.98701298701,0.8812207792207808
2276.405,1131.307056635276,395324,1246607.8363766554,111527.8448275862,0.8774267241379315
2290.515,1124.483490746159,669905,1243055.239244013,114814.91416309013,0.8736824034334773
2294.261,1125.4870938031604,1547320,1243552.0335467502,114324.25213675213,0.8699273504273508
2315.556,1128.7831350905299,1547320,1246345.634239466,113837.76595744683,0.8662170212765964
2316.406,1129.3917049232741,1547320,1246456.076109715,113355.40254237286,0.8625508474576286
2338.641,1132.7461770068137,1547320,1249316.587555337,112877.10970464136,0.8589071729957812
2346.407,1134.2222828298595,1547320,1250302.9017374227,112402.83613445378,0.8552983193277317
2351.243,1135.3188759399652,1547320,1250913.801881388,111932.53138075315,0.8517196652719672
2356.407,1136.4500873534175,1547320,1251563.3677700842,111466.14583333334,0.848170833333334
2369.246,1138.530465833583,1547320,1253166.079941467,111003.6307053942,0.8446473029045641
2376.407,1139.8905443447707,1547320,1254052.4753365063,110544.93801652892,0.841161157024794
2396.25,1142.7888879164436,1547320,1256480.9813320816,110090.02057613168,0.8376913580246922
2396.408,1143.2739970975617,1547320,1256500.1569336276,109638.83196721312,0.8342622950819688
2410.652,1145.454551225235,1547320,1258218.5459191126,109191.32653061223,0.8308530612244904
2416.408,1146.6015775270973,1547320,1258907.1994783168,108747.4593495935,0.8274796747967496
2428.154,1148.4514473310464,1547320,1260302.3732419775,108307.18623481781,0.8241255060728754
2436.409,1149.874927425197,1547320,1261274.8415381003,107870.46370967742,0.8208024193548396
2466.41,1153.8017395210063,1547320,1264754.2471515285,107437.24899598393,0.8175020080321302
2473.528,1155.0586980477074,1547320,1265567.3784477075,107007.50000000001,0.814228000000001
2476.41,1155.8268530154337,1547320,1265895.276919816,106581.17529880477,0.8109880478087667
2482.53,1156.957425366447,1547320,1266589.0527473993,106158.23412698411,0.8077658730158721
2486.41,1157.8288107710787,1547320,1267027.12855764,105738.63636363637,0.804577075098816
2498.733,1159.6410455898156,1547320,1268409.4487394218,105322.34251968504,0.8014094488188978
2506.411,1160.9220042740815,1547320,1269263.8478034933,104909.31372549018,0.7982627450980402
2527.541,1163.6697541234473,1547320,1271588.3705296973,104499.51171875,0.7951406250000003
2536.412,1159.3726110830314,1547320,1272552.7309273893,109774.31906614786,0.7920466926070059
2562.148,1147.501393153727,87195,1260646.1718358975,109752.06201550386,0.7890038759689926
2565.838,1145.6123822843072,191227,1259108.2116279365,110116.32818532818,0.7859305019305022
2567.293,1145.559094865023,395324,1258618.6664034848,109692.80384615384,0.7829692307692313
2576.412,1142.9369758876733,395324,1255563.105389589,109272.52490421457,0.7799080459770135
2624.64,1127.5598743882088,395324,1239756.133166835,108855.4541984733,0.7769312977099255
