real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,-57.30791111111111,87195,87195.0,64745.55555555556,18.548222222222222
0.688,-42.88643000000001,87195,87195.0,58271.0,16.700100000000003
2.981,-31.060845454545422,87195,87195.00000000001,52973.63636363636,15.18190909090909
7.603,-21.206191666666655,87195,87195.0,48559.166666666664,13.916749999999999
7.603,-14.64651538461537,87195,87195.0,44823.84615384615,13.259923076923075
7.603,-8.891864285714277,87195,87195.0,41622.142857142855,12.666214285714284
7.603,-3.9343133333333355,87195,87195.0,38847.333333333336,12.1586
7.603,-1.7193124999999938,87195,87195.0,36419.375,12.208124999999999
7.603,2.962564705882343,87195,87195.0,34277.05882352941,11.617529411764707
7.603,6.476127777777776,87195,87195.0,32372.777777777777,11.243277777777777
7.706,9.131678947368421,87195,87195.0,30668.947368421053,11.021947368421053
8.413,13.022805000000005,87195,87195.0,29135.500000000004,10.47365
10.513,16.55563333333334,87195,87195.0,27748.09523809524,9.974714285714285
29.897,15.975477272727282,87195,87195.0,26486.81818181818,10.402954545454545
29.897,18.843891304347828,87195,87195.0,25335.21739130435,10.003695652173912
29.897,19.87582083333335,87195,87195.0,24279.583333333332,10.009208333333332
29.897,22.044676000000017,87195,87195.0,23308.399999999998,9.730679999999998
29.98,23.82656923076923,87195,87195.0,22411.923076923078,9.52476923076923
30.676,26.16494814814815,87195,87195.0,21581.851851851854,9.174
32.285,28.34474642857144,87195,87195.0,20811.071428571428,8.846321428571429
62.285,30.374065517241405,87195,87195.0,20093.448275862065,8.541275862068964
129.877,28.91080000000001,87195,87195.0,19423.666666666664,9.037333333333335
129.877,29.797912903225814,87195,87195.0,18797.09677419355,8.97674193548387
129.877,30.801359374999997,87195,87195.0,18754.53125,8.753281249999999
129.877,30.31178484848484,104630,87195.0,18186.212121212124,8.99930303030303
129.98,31.79944542192011,104630,87208.81601015541,17651.323529411766,8.78094117647059
130.672,33.46770198424846,104630,87301.07341281988,17147.0,8.531714285714285
131.373,35.055659174830446,104630,87393.539730386,16670.694444444445,8.294694444444445
141.372,35.348726194682094,104630,88612.645113601,18560.594594594593,8.07054054054054
151.714,43.74550975106902,191227,95607.63343527954,18072.157894736843,7.8581315789473685
159.893,49.96641103144779,191227,100498.8469288837,17608.76923076923,7.656666666666666
159.893,51.070729428883695,191227,100498.8469288837,17168.550000000003,7.502224999999998
159.98,52.07570848078571,191227,100548.18652956618,16749.80487804878,7.377365853658537
160.647,53.59770995358946,191227,100924.68138216088,16351.0,7.203714285714285
167.426,56.340751887081495,191227,104580.97979405825,17984.627906976744,7.036186046511627
168.702,57.43758920126504,104630,104581.35056490141,17575.886363636364,6.876250000000001
168.702,58.48513278712363,104630,104581.35056490141,17185.311111111114,6.723466666666667
179.505,59.49024578466387,104630,104584.27839335952,16811.717391304348,6.577282608695652
185.799,60.45115063152781,104630,104585.82722727249,16454.021276595744,6.43736170212766
185.799,61.22487097727248,104630,104585.82722727249,16111.229166666666,6.3371458333333335
185.799,61.92585375788474,104630,104585.82722727249,15782.42857142857,6.250591836734693
185.799,62.099309227272485,104630,104585.82722727249,15466.78,6.28366
185.799,62.75397036452739,104630,104585.82722727249,15163.509803921568,6.201941176470587
185.799,62.906482996503264,104630,104585.82722727249,14871.903846153848,6.234288461538461
185.799,63.52007439708382,104630,104585.82722727249,14591.301886792453,6.1568490566037735
185.799,63.716534634679874,104630,104585.82722727249,14321.092592592593,6.174000000000001
185.799,64.39808359090884,104630,104585.82722727249,14060.709090909093,6.076054545454546
185.799,64.95047901298678,104630,104585.82722727249,13809.625,6.005982142857143
185.799,65.05379389393916,104630,104585.82722727249,13567.350877192983,6.038298245614035
185.799,65.5748720548587,104630,104585.82722727249,13333.431034482759,5.971517241379311
185.799,65.66504926117078,104630,104585.82722727249,13107.440677966104,6.003101694915255
185.799,66.12280889393915,104630,104585.82722727249,12888.983333333334,5.947449999999999
185.799,66.23622230923971,104630,104585.82722727249,12677.688524590165,5.970213114754098
185.799,66.18417238856281,104630,104585.82722727249,12473.209677419356,6.029870967741935
185.799,65.3965748463201,104630,104585.82722727249,13649.777777777777,5.939412698412698
185.894,64.57942654755536,191227,104630.10467255535,13436.5,6.189343749999999
186.591,65.51556241823025,191227,104953.58241823026,13229.784615384617,6.094938461538462
187.254,65.1066262940372,191227,105259.04599100689,14341.409090909092,6.002560606060606
239.891,59.366584592542246,104630,105121.02041343777,14127.358208955226,7.35513432835821
239.891,59.80692776637895,104630,105121.02041343777,13919.602941176472,7.301044117647059
239.891,59.56595084822038,104630,105121.02041343777,13717.869565217392,7.404
239.891,60.020166127723485,104630,105121.02041343777,13521.900000000001,7.343942857142858
239.891,60.29110069512791,104630,105121.02041343777,13331.450704225354,7.3252253521126764
239.891,60.62784819121555,104630,105121.02041343777,13146.291666666666,7.2899722222222225
239.891,60.93027657782134,104630,105121.02041343777,12966.205479452055,7.261520547945205
239.891,60.99343527830264,104630,105121.02041343777,12790.986486486487,7.287581081081082
239.891,61.535363080104446,104630,105121.02041343777,12620.44,7.2012133333333335
239.891,61.13609672922725,104630,105121.02041343777,12454.381578947368,7.332684210526315
239.891,61.55057495889231,104630,105121.02041343777,12292.636363636364,7.273909090909091
239.991,61.87737222418277,104630,105120.81581392637,12135.038461538463,7.234512820512821
240.685,62.4202398180247,104630,105119.40057751835,11981.430379746835,7.1436582278481
245.634,62.94417270208929,104630,105109.5402020893,11831.6625,7.0543499999999995
249.881,63.45647631334245,104630,105101.38989358937,11685.592592592593,6.967283950617285
249.984,63.83173835144963,104630,105101.19566852279,11543.085365853658,6.91310975609756
250.627,64.32215666466094,104630,105099.98678514287,11404.012048192773,6.831120481927711
252.999,64.80320064750399,104630,105095.58040940875,11268.25,6.7497976190476185
276.603,65.23754878900341,104630,105055.849965474,11135.682352941176,6.670376470588235
279.895,65.6954936339292,104630,105050.8413083478,11006.197674418603,6.592825581395349
279.895,65.99433900949721,104630,105050.8413083478,10879.689655172415,6.552747126436782
279.895,66.04710721743871,104630,105050.8413083478,10756.056818181818,6.569227272727272
279.895,66.38896378025791,104630,105050.8413083478,10635.202247191011,6.517831460674157
279.895,66.22571353057003,104630,105050.8413083478,10517.033333333333,6.583277777777778
279.895,66.29362042922693,104630,105050.8413083478,10401.461538461539,6.594362637362638
279.986,66.5889360498227,104630,105050.70452808357,10288.402173913042,6.551945652173913
280.677,66.9987397614087,104630,105049.66879366676,10177.774193548386,6.482129032258064
287.144,67.20860645835052,104630,105040.21709664838,10254.978723404254,6.413170212765957
300.533,66.81185964762957,87195,104245.19754236641,10147.031578947368,6.345652631578947
337.146,65.35023697322526,87195,102393.59947322526,10041.333333333334,6.279541666666667
342.577,65.4911782844396,87195,102152.65044938805,9937.81443298969,6.214804123711341
347.146,65.66840818887354,87195,101955.78369907763,9836.408163265307,6.151387755102041
349.878,65.9196886993856,87195,101840.52506302197,9737.050505050505,6.089252525252525
349.878,65.97355406302196,87195,101840.52506302197,9639.68,6.0993699999999995
349.878,66.32156268678435,87195,101840.52506302197,9544.237623762376,6.040633663366337
349.878,65.9177515336102,87195,101840.52506302197,9450.666666666666,6.156303921568627
349.878,66.17629982030353,87195,101840.52506302197,9358.912621359223,6.117514563106797
349.878,65.49210390917581,87195,101840.52506302197,9268.923076923076,6.2975576923076915
349.878,65.62704696778385,87195,101840.52506302197,9180.647619047619,6.286704761904762
349.878,65.59369110075782,87195,101840.52506302197,9094.037735849057,6.314603773584905
349.878,65.90206524993785,87195,101840.52506302197,9009.046728971962,6.262654205607477
349.974,65.91691140999045,87195,101836.50770628675,8925.62962962963,6.277666666666667
350.671,66.21525644039072,87195,101807.40598167513,8843.743119266055,6.220559633027523
351.943,66.48608714440329,87195,101754.59350803964,8763.345454545453,6.163990909090909
361.942,65.46433453162396,87195,101352.37056766001,9621.621621621622,6.108468468468469
372.764,68.39398330579132,191227,103961.59044864848,9535.714285714286,6.053928571428572
379.888,65.90583150951059,191227,105598.06956260793,9451.327433628318,7.032769911504424
379.985,66.11224149453962,191227,105619.92833664488,9368.421052631578,7.009131578947369
380.625,66.5956171359463,191227,105763.871918555,9286.95652173913,6.949139130434784
380.832,66.9797647801619,191227,105810.3251249895,9206.896551724138,6.889224137931034
410.143,73.41601651245841,191227,111914.65497399686,9128.205128205129,6.830333333333332
410.833,73.56973663497523,191227,112047.86121124642,9356.593220338984,6.7724491525423725
439.894,77.40530713163787,227305,119662.16763583955,10455.361344537816,7.395697478991597
439.894,77.27262263583955,87195,119662.16763583955,10368.233333333334,7.446816666666666
439.894,77.50496598294698,87195,119662.16763583955,10282.545454545454,7.412710743801653
439.987,77.36660095610685,87195,119655.3050544675,10198.262295081968,7.46289344262295
440.669,77.65779723313703,87195,119605.06796484435,10115.349593495936,7.402772357723578
445.154,77.66968360182202,87195,119278.53118246718,10033.774193548386,7.343040322580645
448.706,77.74854365328923,87195,119024.55485328923,9953.503999999999,7.284303999999998
448.706,78.05094532947969,87195,119024.55485328923,9874.507936507936,7.232349206349206
448.706,78.03119737297428,87195,119024.55485328923,9796.75590551181,7.2550236220472435
448.706,78.01928297828923,87195,119024.55485328923,9720.21875,7.27559375
448.706,78.06668663623496,87195,119024.55485328923,9644.868217054263,7.282093023255814
448.706,78.31936408405846,87195,119024.55485328923,9570.676923076924,7.240584615384615
448.802,77.94982352193526,87195,119017.74642269863,9497.618320610687,7.341931297709925
449.493,78.210101467876,87195,118968.82571030025,9425.666666666666,7.286757575757577
458.135,77.91735618496894,87195,118369.46220000653,9354.796992481202,7.231932330827067
480.72,76.75464320906698,87195,116904.83574638041,9284.985074626866,7.1779552238805975
486.494,76.699406198464,87195,116552.22175401956,9216.207407407406,7.124792592592592
486.494,76.94055704813721,87195,116552.22175401956,9148.441176470587,7.084470588235293
486.494,76.95389693650132,87195,116552.22175401956,9081.664233576641,7.096897810218978
486.494,77.20304494242536,87195,116552.22175401956,9015.855072463766,7.0542608695652165
486.585,76.8752084128018,87195,116546.73143438452,8950.992805755395,7.144309352517986
486.866,77.13988504949732,87195,116529.79076378304,8887.057142857142,7.093685714285714
487.279,77.39441347511615,87195,116504.92765951333,8824.028368794327,7.043368794326241
496.867,77.10424846429274,87195,115939.33649246176,8761.887323943662,6.993767605633803
526.868,75.73908807538263,87195,114302.57199146654,8700.615384615385,6.944853146853147
549.893,72.66072199869515,87195,113167.52963758403,8640.194444444443,7.410840277777778
549.893,72.85324894792886,87195,113167.52963758403,8580.606896551724,7.3799241379310345
549.893,52.218415254022375,87195,113167.52963758403,8521.835616438355,12.192390410958907
549.893,51.755484059352725,87195,113167.52963758403,8463.863945578232,12.313530612244902
549.974,51.48278887094071,87195,113163.70441148126,8406.675675675675,12.389358108108109
550.673,51.8622905487656,87195,113130.74088433608,8350.255033557047,12.306557046979869
556.305,51.31462826045064,87195,112868.16892711732,8988.133333333333,12.224513333333338
563.38,52.7063080901014,191227,113852.20941460472,8928.609271523179,12.14355629139073
566.305,53.50822928776175,191227,114251.8549456565,8869.868421052632,12.063664473684215
575.132,55.0866722246337,191227,115433.25261679059,8811.895424836603,11.984810457516343
576.306,54.95740103838236,191227,115587.65298643432,9430.207792207791,11.906987012987017
584.134,54.968073026447655,87195,115207.16205870573,9369.367741935484,11.830167741935487
584.134,55.3542210330647,87195,115207.16205870573,9309.307692307693,11.754333333333335
