real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
156.906,1052.5596979246332,104630,1182330.541674633,110012.34375000001,4.595000000000001
157.61,1051.6723654490468,104630,1177516.7533278344,106678.63636363635,4.457151515151515
162.898,1017.9986168521912,104630,1142688.6697933676,106087.99999999999,4.326058823529411
169.95,982.080709090909,191227,1103208.189090909,103056.91428571427,4.202457142857143
182.898,920.8829689613882,191227,1038645.796739166,100194.22222222222,4.085722222222222
269.875,650.9545597393187,191227,765534.375955535,97486.27027027028,3.975243243243243
269.875,653.7734891134298,191227,765534.375955535,94920.84210526316,3.916289473684211
269.875,621.7253067247658,191227,765534.375955535,127258.58974358974,3.8489487179487174
269.875,623.1368859555349,1547320,765534.375955535,124077.125,4.26055
269.98,626.6441945131437,1547320,765838.4262204608,121050.85365853658,4.219390243902438
270.592,631.720399560716,1547320,767605.9090845257,118168.69047619047,4.1201904761904755
270.677,635.1253792935904,1547320,767850.7606889392,115420.58139534884,4.024372093023255
276.936,655.7586612921395,1547320,785467.4590194123,112797.38636363637,3.9328863636363645
286.936,685.192289015638,1547320,812018.7645711935,110290.77777777778,3.8455111111111107
299.572,718.9646160859637,1547320,843033.9008685724,107893.15217391305,3.761891304347827
306.937,738.503931662281,1547320,859933.3529388767,105597.55319148935,3.681829787234042
310.374,748.6455605302393,1547320,867545.2917802393,103397.60416666667,3.6051458333333333
316.937,765.1485784940521,1547320,881621.7846165011,101287.44897959183,3.5315714285714277
319.885,773.6129061732184,1547320,887756.7341732184,99261.7,3.46096
319.885,775.2565243692968,1547320,887756.7341732184,97315.39215686276,3.5313529411764706
319.885,777.3009957116799,1547320,887756.7341732184,95443.94230769231,3.4911153846153846
319.885,778.6905756826523,1547320,887756.7341732184,93643.11320754718,3.5867547169811327
319.885,779.241550839885,1547320,887756.7341732184,91908.98148148149,3.8619074074074073
319.885,781.0929032641275,1547320,887756.7341732184,90237.9090909091,3.8199818181818173
319.885,780.2139020303613,1547320,887756.7341732184,88626.51785714286,4.399142857142857
319.885,761.6075692609377,1547320,887756.7341732184,107282.12280701754,4.387684210526315
319.885,761.687342793908,395324,887756.7341732184,105432.43103448277,4.799293103448275
319.984,763.6267174665194,395324,887604.3801783838,103645.44067796612,4.728423728813558
320.669,764.6367643015901,395324,886552.7909682568,101918.01666666666,4.650699999999999
320.942,751.4565266963817,395324,886134.94145048,115008.31147540984,4.574442622950818
326.101,760.1089726448641,1295750,892615.1549029287,113153.33870967742,4.500661290322579
326.101,762.2122453791193,1295750,892615.1549029287,111357.25396825396,4.42922222222222
340.324,781.0978147876544,1295750,909463.1788501544,109617.296875,4.360015624999998
340.943,783.7739906414809,1295750,910164.5029491731,107930.87692307691,4.29293846153846
370.944,816.8742303109215,1295750,941349.6697048609,106295.56060606061,4.227878787878787
412.876,848.2650989836634,1295750,977342.8362970962,104709.05970149253,5.667134328358208
412.876,849.6946010029785,1295750,977342.8362970962,103169.22058823529,5.6927941176470584
412.876,850.856575427531,1295750,977342.8362970962,101674.01449275363,5.7702898550724635
412.876,852.6511134399534,1295750,977342.8362970962,100221.52857142857,5.690742857142856
412.876,853.8771024942794,1295750,977342.8362970962,98809.95774647887,5.733901408450704
412.876,853.800237685985,1295750,977342.8362970962,97437.59722222223,6.070930555555555
412.876,853.7548130094249,1295750,977342.8362970962,96102.83561643836,6.39190410958904
412.876,855.3958673781773,1295750,977342.8362970962,94804.14864864864,6.312283783783783
412.876,854.9862069637628,1295750,977342.8362970962,93540.09333333334,6.7015199999999995
412.876,840.4398573497278,1295750,977342.8362970962,108211.34210526316,6.672473684210526
412.876,837.8928609724209,87195,977342.8362970962,110807.67532467534,6.661
412.956,839.5233858406964,395324,977230.0845586451,109387.06410256411,6.585961538461538
413.497,840.5015232592963,395324,976468.7460441064,108002.41772151898,6.503443037974683
413.64,842.0002590195579,395324,976267.8377695578,106652.3875,6.422137499999999
416.213,840.0665287946283,395324,972676.483115616,105335.69135802469,6.342851851851852
439.901,807.0464602265414,395324,941586.9297387365,104051.10975609756,7.090548780487803
439.901,808.2189345580136,395324,941586.9297387365,102797.48192771085,7.109421686746987
439.901,809.483995214927,395324,941586.9297387365,101573.70238095238,7.0998214285714285
439.901,810.8510720916777,395324,941586.9297387365,100378.71764705883,7.059799999999998
439.988,811.7227924577963,395324,941478.9157136102,99211.52325581395,7.103395348837207
440.674,812.3608761240762,395324,940628.7129056853,98071.16091954021,7.022482758620688
449.03,803.670986616707,395324,930481.136616707,96956.71590909091,6.942659090909091
460.366,791.918171325038,395324,917303.4881789705,95867.31460674158,6.864651685393258
469.031,783.6682052253379,395324,907660.3041142268,94802.12222222221,6.788366666666666
474.768,778.8397407598917,395324,901469.3363642873,93760.34065934065,6.713780219780219
479.031,775.6684215692514,395324,896965.0400475124,92741.20652173914,6.640793478260869
499.875,756.0550451962988,395324,876047.3989597397,91743.98924731184,6.569387096774193
499.875,757.244827683144,395324,876047.3989597397,90767.98936170213,6.5196702127659565
499.875,758.166770538687,395324,876047.3989597397,89812.53684210527,6.527463157894736
499.875,758.026129168073,395324,876047.3989597397,88876.98958333334,6.777739583333333
499.875,758.8241030834511,395324,876047.3989597397,87960.73195876289,6.805247422680411
499.875,756.6213101842295,395324,876047.3989597397,89145.79591836735,7.041928571428571
499.875,743.84192926277,191227,876047.3989597397,101943.24242424242,7.037727272727271
499.875,745.1409359597397,1547320,876047.3989597397,100923.81,6.97271
499.986,746.5870028776407,1547320,876196.4256499179,99924.56435643564,6.903455445544553
500.677,748.7814348907694,1547320,877122.6643025342,98944.91176470587,6.836352941176469
502.679,752.6967602130984,1547320,879791.8330286323,97984.28155339805,6.769951456310679
532.68,791.5146353876767,1547320,917387.5988492151,97042.125,6.7048461538461535
627.573,886.5531094858264,1547320,1012637.3552001121,96117.91428571429,6.968914285714286
627.573,887.7152014265272,1547320,1012637.3552001121,95211.14150943396,6.909537735849057
627.573,888.331012209458,1547320,1012637.3552001121,94321.31775700934,6.973261682242991
627.573,876.6758616815936,1547320,1012637.3552001121,106004.38888888888,6.966768518518517
627.573,875.445616668002,191227,1012637.3552001121,107110.08256880735,6.995733944954128
627.67,876.5874726418486,417752,1012545.4217327577,106136.35454545454,6.935254545454545
628.141,877.363961036497,417752,1012099.4268022627,105180.17117117118,6.873324324324325
628.363,878.3570123263429,417752,1011889.4444692001,104241.0625,6.811946428571427
637.047,871.439681244373,417752,1003790.3723948154,103318.57522123893,6.7516548672566365
637.145,872.5105129881271,417752,1003700.2331635656,102412.27192982456,6.692429824561402
647.047,864.6843102322088,417752,994733.2502322088,101521.73043478261,6.6342347826086945
647.09,865.7670806045606,417752,994694.9090528365,100646.54310344826,6.5770431034482755
647.09,866.705223582751,417752,994694.9090528365,99786.31623931623,6.558923076923077
647.182,867.5114150601888,417752,994612.893873748,98940.66949152542,6.549025423728812
647.184,866.6735985889925,417752,994611.1111940345,100012.80672268909,6.4941176470588236
647.831,866.9343092840081,191227,993808.7576173415,99179.36666666667,6.440716666666665
655.115,859.0592259174608,191227,984885.1250910145,98359.70247933884,6.387487603305785
665.646,847.534341563908,191227,972328.8809081704,97553.47540983606,6.335131147540983
667.098,846.8488263679251,191227,970628.7410020715,96760.35772357724,6.283617886178862
669.616,844.9161477665675,191227,967697.9066375353,95980.03225806452,6.2329596774193545
669.616,845.6634154375353,191227,967697.9066375353,95212.192,6.237744
669.616,846.6097606057893,191227,967697.9066375353,94456.53968253967,6.193396825396825
669.616,846.9756680548581,191227,967697.9066375353,93712.7874015748,6.281267716535433
669.616,847.8299214812853,191227,967697.9066375353,92980.65625,6.2528671875
669.616,847.9471640018764,191227,967697.9066375353,92259.87596899223,6.393224806201549
669.616,847.881457406766,191227,967697.9066375353,92350.43076923078,6.387446153846154
669.616,847.9746394619627,87195,967697.9066375353,92439.60305343512,6.345038167938932
669.731,848.7130585531037,191227,967564.5782500734,91739.30303030302,6.305166666666666
670.269,848.981504856618,191227,966941.4409468436,91049.53383458647,6.2582330827067665
670.42,849.6871513946035,191227,966766.7252752004,90370.05970149253,6.211514925373133
677.64,842.2913226492925,191227,958503.6404270703,89700.65185185186,6.1655037037037035
687.642,831.9855105234968,191227,947343.3259646733,89041.08823529411,6.120169117647058
779.379,743.8287400089653,191227,858344.4648264835,88391.15328467153,6.075481751824817
787.643,737.6591256134367,191227,851345.0263380744,87750.63768115942,6.03145652173913
791.982,734.8604785871704,191227,847728.4641986812,87119.3381294964,5.988057553956834
797.643,727.5882232619917,191227,843069.1682619918,89916.1857142857,5.945292857142856
808.951,725.9866754344524,669905,840648.5761436723,89278.48226950354,5.903120567375887
817.256,725.0590783664559,669905,838913.470619977,88649.76056338027,5.861542253521127
817.644,725.775032566903,669905,838833.2703291407,88029.83216783217,5.820559440559441
945.119,703.2605434548335,669905,816048.699010389,87418.51388888889,5.899916666666665
945.21,704.0015773159694,669905,816034.6290401074,86815.6275862069,5.8645172413793105
945.893,704.6614380244795,669905,815929.1133669452,86221.0,5.824808219178082
949.566,704.853644617973,669905,815364.2799921227,85634.46258503401,5.785156462585033
957.199,704.4404009459088,669905,814204.3428378006,85055.85135135135,5.746067567567567
959.566,698.9324602949653,669905,813848.3938520122,90373.69798657717,5.7074966442953015
967.04,705.3671193065989,1547320,819517.2046399321,89771.20666666667,5.669506666666666
999.568,729.8075942839162,1547320,843201.4055421943,89176.69536423842,5.631887417218543
1010.753,738.3453593636613,1547320,850993.1869952402,88590.00657894737,5.594842105263156
1019.568,745.1019631058851,1547320,857013.5023215715,88010.98692810457,5.558267973856209
1036.546,757.1354666267059,1547320,868320.3075357969,87439.48701298701,5.522175324675324
1039.568,759.8266244962608,1547320,870294.1438510997,86875.36129032259,5.486548387096774
1054.559,770.1589570942871,1547320,879918.3513250563,86318.46794871795,5.451378205128205
1059.57,774.0143887635227,1547320,883074.6785724398,85768.66878980891,5.416656050955414
1064.718,777.9161617940306,1547320,886286.3598952964,85225.82911392405,5.382411392405062
1064.718,778.4667070651077,1547320,886286.3598952964,84689.81761006289,5.379031446540879
1064.718,778.8182680202964,1547320,886286.3598952964,84160.50624999999,5.420368749999998
1064.718,779.2719201437435,1547320,886286.3598952964,83637.7701863354,5.4364347826086945
1064.718,779.8792839693704,1547320,886286.3598952964,83121.48765432098,5.415253086419753
1064.718,780.3211770732105,1547320,886286.3598952964,82611.53987730062,5.431079754601226
1064.718,780.374483066028,1547320,886286.3598952964,82107.81097560975,5.535829268292683
1064.718,772.6050659559024,1547320,886286.3598952964,89828.93333333333,5.547060606060605
1064.718,773.1504538712,191227,886286.3598952964,89287.7951807229,5.546072289156626
1064.821,773.6716688079177,191227,886219.12689175,88753.13772455089,5.533562874251497
1065.502,773.8956340418459,191227,885774.9328513697,88224.84523809525,5.501035714285714
1065.812,774.355677757294,191227,885572.9179939803,87702.80473372781,5.468473372781065
1079.563,766.165698935075,191227,876728.6442291928,87186.90588235295,5.436288235294117
1085.815,762.2568506378548,191227,872781.6032694336,87285.41520467836,5.404497076023391
1088.565,760.9148391097802,87195,870797.0059702453,86777.94186046511,5.373075581395349
1091.877,758.5717483236078,87195,868420.0991906599,86877.67630057804,5.342017341040464
1120.181,742.0922383140419,191227,851309.2273945016,86378.37931034483,5.311304597701149
1123.582,740.7182905135907,191227,849311.2070850193,85884.78857142857,5.280959999999999
1125.816,739.4383430030551,191227,848005.3452757824,85987.89772727274,5.250954545454547
1129.211,737.7642970224609,87195,845717.9506947774,85502.09039548023,5.221293785310735
1129.211,738.3471523801707,87195,845717.9506947774,85021.74157303371,5.197455056179776
1129.211,738.9469892422635,87195,845717.9506947774,84546.75977653632,5.1684189944134085
1129.211,739.3009856947774,87195,845717.9506947774,84077.05555555556,5.19532777777778
1129.211,739.7555534572084,87195,845717.9506947774,83612.54143646409,5.197640883977902
1129.211,740.233879266206,87195,845717.9506947774,83153.13186813187,5.19324175824176
1129.211,740.6786397658157,87195,845717.9506947774,82698.7431693989,5.195480874316942
1129.211,741.1463756947775,87195,845717.9506947774,82249.29347826088,5.1912282608695675
1129.211,741.019432316399,87195,845717.9506947774,82367.03783783784,5.19336756756757
1129.211,741.452564673272,191227,845717.9506947774,81924.20430107527,5.195623655913979
1129.298,741.8703320336294,191227,845667.5293598326,81486.10695187165,5.1886256684492
1129.647,742.2187941266417,191227,845465.342530897,81052.67021276595,5.161367021276598
1129.985,742.5693997833517,191227,845269.6474023993,80623.82010582011,5.134052910052913
1139.649,737.5637966617586,191227,839723.4940301797,80199.48421052631,5.107026315789476
1182.557,714.5686065918634,191227,816193.3914086173,79779.59162303664,5.080277486910997
1189.65,711.3716915998799,191227,812467.1806623798,79364.07291666666,5.053817708333334
1209.562,701.668571081487,191227,802240.2270400362,78952.86010362695,5.027626943005184
1209.651,702.142004252616,191227,802195.2717783891,78545.88659793815,5.001716494845362
1234.057,690.5719513344496,191227,790112.1251806036,78143.08717948718,4.976066666666668
1234.057,690.9570838540731,191227,790112.1251806036,77744.39795918367,4.979219387755104
1234.057,691.2920104597914,191227,790112.1251806036,77349.75634517767,4.993106598984771
1234.057,691.7414782109066,191227,790112.1251806036,76959.101010101,4.979429292929295
1234.057,691.8572734218096,191227,790112.1251806036,76572.37185929647,5.042437185929647
1234.057,692.2951846806035,191227,790112.1251806036,76189.51,5.029635000000002
1234.16,692.7149541284833,191227,790062.1436807222,75810.45771144278,5.008542288557214
1234.845,692.8632981254553,191227,789729.954561099,75435.15841584158,4.984069306930692
1243.209,689.3140434831934,191227,785703.3759955086,75063.5566502463,4.959482758620691
1263.244,680.3581894207949,191227,776275.0041266773,74695.59803921568,4.935166666666667
1273.21,676.2466366306827,191227,771695.5644355607,74331.22926829268,4.911092682926831
1276.878,675.0425086413,191227,770028.0921364456,73970.39805825242,4.887252427184467
1276.878,675.4480104939335,191227,770028.0921364456,73613.05314009661,4.8760531400966185
1276.878,675.8249089633687,191227,770028.0921364456,73259.14423076923,4.870706730769232
1276.878,675.9412911795077,191227,770028.0921364456,72908.62200956937,4.925157894736844
1276.878,676.3125788031123,191227,770028.0921364456,72561.4380952381,4.919552380952384
1276.878,676.4252205724645,191227,770028.0921364456,72217.54502369669,4.973331753554504
1276.878,676.791027042106,191227,770028.0921364456,71876.89622641509,4.9674811320754735
1276.878,676.8999611505301,191227,770028.0921364456,71539.44600938966,5.020624413145541
1276.878,677.2605323233614,191227,770028.0921364456,71205.14953271029,5.0145140186915915
1276.878,677.3659493457478,191227,770028.0921364456,70873.96279069767,5.067018604651165
1276.878,676.776449543853,191227,770028.0921364456,71490.73611111111,5.060675925925928
1276.977,676.6947581779741,395324,769999.0425097714,71161.28571428571,5.149534562211983
1277.378,675.744331623303,395324,769881.4229077066,72094.40366972476,5.126206422018349
1277.664,676.1518216656381,669905,769859.0435834463,71765.20547945205,5.102794520547947
1278.084,676.5449365411139,669905,769826.1969956594,71439.0,5.079595454545456
1312.473,670.3787166575152,669905,767208.0935805921,75085.95022624434,5.056610859728509
1325.477,678.4684129452477,1547320,774861.6215038062,74747.72522522522,5.033833333333335
1420.326,729.8656144061484,1547320,826446.1906393323,74412.53363228698,5.1553587443946185
1420.326,730.2965281393324,1547320,826446.1906393323,74080.33482142858,5.132401785714287
1420.424,730.6786133458131,1547320,826495.926234702,73751.08888888889,5.13168
1421.113,731.4509011780364,1547320,826845.4042753815,73424.75663716815,5.109243362831859
1425.295,727.6296633793364,1547320,828959.3699872659,79456.76211453744,5.0867312775330396
1427.976,726.7141573159051,104630,827599.4542457297,79108.26754385965,5.064425438596491
1448.617,716.8533029866744,104630,817298.0339910412,78762.81659388645,5.0423056768558965
1455.296,714.0192876243985,104630,814027.2837113551,78420.36956521739,5.020378260869566
1463.019,710.7074302563079,104630,810282.5099099876,78080.88744588745,4.998649350649352
1465.296,710.0400828881179,104630,809185.9596122559,77744.33189655172,4.977103448275863
1469.894,708.2617053038289,104630,806982.0263338718,77410.6652360515,4.9557339055794
1469.894,708.5842827441282,104630,806982.0263338718,77079.85042735042,4.957649572649575
1469.894,708.7335054828079,104630,806982.0263338718,76751.85106382979,4.9992255319148935
1469.894,709.053755147431,104630,806982.0263338718,76426.6313559322,5.000381355932205
1469.894,708.9226508064456,104630,806982.0263338718,76104.15611814347,5.1058649789029555
1469.894,709.2888826363928,104630,806982.0263338718,75784.39075630251,5.0950588235294125
1469.894,709.5633150368006,104630,806982.0263338718,75467.30125523012,5.10497907949791
1469.894,709.4901346672051,104630,806982.0263338718,75152.85416666667,5.195125000000001
1469.894,709.8365172052411,104630,806982.0263338718,74841.01659751037,5.187091286307055
1469.981,710.057284056665,104630,806940.4580236071,74531.75619834711,5.1980041322314054
1470.675,710.1235568059767,104630,806609.0432257298,74225.04115226338,5.176847736625517
1472.012,709.8814480222643,104630,805971.4492517725,73920.84016393442,5.155618852459018
1479.874,706.3052280426764,104630,802245.4925324724,73619.1224489796,5.190963265306124
1479.874,706.5497283048302,104630,802245.4925324724,73319.85772357724,5.203699186991872
1479.874,706.7685901033226,104630,802245.4925324724,73023.01619433198,5.221834008097168
1479.874,707.1480812421497,104630,802245.4925324724,72728.56854838709,5.202056451612904
1479.874,707.2245776730346,104630,802245.4925324724,72436.4859437751,5.252192771084337
1479.874,707.5648605324724,104630,802245.4925324724,72146.74,5.240440000000001
1479.874,707.5190467157394,104630,802245.4925324724,71859.30278884462,5.317940239043825
1479.874,707.8043893578692,104630,802245.4925324724,71574.14682539682,5.317896825396827
1479.988,708.0398592209214,104630,802191.7568493799,71291.24505928853,5.3164308300395255
1480.679,708.0840005868763,104630,801866.2202719157,71010.57086614174,5.2957322834645675
1484.868,706.1452034217341,104630,799899.2289119301,71071.69411764706,5.274960784313726
1488.359,704.2864798014176,191227,798471.5661295427,71591.32421875,5.254363281250001
1493.842,703.1732620143733,395324,796991.8526758518,71312.75875486381,5.233914396887159
1524.771,695.3893423277492,395324,788844.2783742608,71036.35271317829,5.213624031007752
1524.869,695.7248815078934,395324,788818.9876854996,70762.08108108108,5.193494208494211
1539.175,692.4255944057505,395324,785161.6132519045,70489.91923076923,5.173511538461539
1544.869,691.3440281208868,395324,783724.7695001973,70219.8429118774,5.153697318007665
1559.189,688.1294684251741,395324,780157.5951427313,69951.82824427482,5.13402290076336
1564.87,687.0823109605285,395324,778760.5208464601,69685.85171102661,5.114501901140686
1596.997,679.715949960027,395324,771046.8776115421,69421.89015151517,5.095125
1604.871,678.2171808025929,395324,769203.4634441023,69159.92075471698,5.075898113207548
1617.007,675.7531853155259,395324,766397.4142628943,68899.92105263159,5.056815789473686
1619.906,675.4286001114652,395324,765733.3375646488,68641.86891385767,5.037876404494383
1619.906,675.6858957736041,395324,765733.3375646488,68385.74253731343,5.037604477611942
1619.906,675.7147052226413,395324,765733.3375646488,68131.52044609665,5.0900260223048335
1619.906,675.2784805276117,395324,765733.3375646488,68635.0962962963,5.074362962962964
1619.906,674.8090442067152,191227,765733.3375646488,69134.9557195572,5.067287822878229
1619.906,670.9056265352372,395324,765733.3375646488,73116.0625,5.049220588235295
1619.986,671.2909164554057,1547320,765771.934770424,72848.23809523809,5.0308791208791215
1620.43,671.848862838446,1547320,765986.0799917306,72582.3686131387,5.012755474452555
1620.672,672.3078493786529,1547320,766102.7493786529,72318.43272727272,4.994527272727274
1626.49,675.4421529813221,1547320,768897.185227699,72056.40942028986,4.9764239130434795
1656.491,684.9820457502916,1547320,782995.3378080534,76691.92057761732,4.958458483754514
1769.594,647.1134930109022,191227,745172.6653130605,76416.05035971223,5.033284172661872
1769.692,647.3343203615352,191227,745141.9895371625,76142.15770609319,5.038491039426524
1770.38,647.4674204676924,191227,744926.728681978,75870.22142857143,5.020717857142857
1774.184,646.6270871719798,191227,743739.5498054317,75600.2206405694,5.0028469750889695
1784.184,643.874748807527,191227,740642.8257578816,75332.13475177306,4.985102836879434
1796.05,640.5868335900878,191227,737012.9890671197,75065.94346289753,4.96749116607774
1804.185,638.4654496483889,191227,734552.0612681073,74801.62676056338,4.949996478873241
1806.852,638.0006218685036,191227,733750.0874825387,74539.1649122807,4.932628070175439
1814.185,636.142512682542,191227,731557.1899552693,74278.53846153847,4.915381118881121
1836.344,629.3878958283586,191227,725037.073528707,74019.72822299652,5.030104529616726
1836.344,629.5695408898181,191227,725037.073528707,73762.71527777778,5.047631944444445
1836.421,629.7985337620811,191227,725014.6912015274,73507.48096885813,5.048529411764707
1837.114,629.9246636535117,191227,724813.3346879944,73254.00689655173,5.031317241379312
1840.902,629.1527879295301,191227,723715.3810566778,73002.27491408934,5.014027491408935
1850.902,625.9007572139111,191227,720838.4681728153,73451.22945205479,4.996856164383563
1856.624,625.2215613062752,395324,719835.252773852,73200.54266211604,4.97980204778157
1877.073,622.0081221697368,395324,716299.998360213,72951.5612244898,4.962863945578231
1880.902,621.6743366516539,395324,715646.5793635183,72704.26779661018,4.946040677966103
1887.877,620.8083527480331,395324,714463.107139925,72458.64527027027,4.929327702702703
1890.903,620.6129723455291,395324,713952.3908640476,72214.67676767676,4.912730639730641
1909.481,617.826146232456,395324,710852.3452257446,71972.3456375839,4.896244966442954
1910.903,617.9024699726505,395324,710617.5445545902,71731.63545150502,4.879869565217392
1947.287,612.3204602476387,395324,704726.4559143054,71492.53,4.863596666666666
1950.904,611.0880601566475,395324,704152.8199573121,72220.77408637873,4.847438538205981
1969.396,605.4801486099077,104630,698523.4919873911,72268.3774834437,4.8313874172185445
1976.81,603.2110260463222,191227,696620.8831420318,72703.45544554456,4.815442244224424
1979.119,603.1667780454643,395324,696269.3658744118,72464.29934210525,4.7996019736842115
1990.905,601.6904596886415,395324,694487.7931312644,72226.71147540984,4.783865573770493
2091.713,587.001630913641,395324,680069.8956195232,71990.67647058824,4.9017647058823535
2091.713,583.4356806358098,395324,680069.8956195232,75508.60912052117,4.912931596091205
2091.798,583.7330687072648,1547320,680105.1362397323,75263.45129870129,4.9089805194805205
2092.083,584.1620475608239,1547320,680223.2750689145,75019.88025889968,4.893336569579288
2092.475,584.6343903626665,1547320,680385.7152013762,74777.88064516129,4.877545161290324
2097.945,587.2026417679245,1547320,682646.0845331979,74537.43729903537,4.861861736334406
2127.947,599.6996459126,1547320,694837.1526433693,74298.53525641025,4.846272435897436
2145.351,606.9192893962936,1547320,701752.8561694565,74061.15974440894,4.830792332268371
2147.946,608.2428629452869,1547320,702774.4119898729,73825.29617834395,4.815407643312104
2213.475,632.6653010790616,1547320,727776.8302854107,73590.93015873015,5.004790476190478
2213.475,632.7941508550309,1547320,727776.8302854107,73358.04746835443,5.02898417721519
2213.475,632.9940804431395,1547320,727776.8302854107,73126.63406940064,5.036305993690854
2213.475,632.9309123608825,1547320,727776.8302854107,72896.67610062892,5.104474842767297
2213.475,633.183940943718,1547320,727776.8302854107,72668.15987460814,5.098774294670847
2213.475,633.2817840354106,1547320,727776.8302854107,72441.071875,5.128831250000001
2213.475,633.5053919676538,1547320,727776.8302854107,72215.39875389407,5.129311526479752
2213.475,633.5080973661562,1547320,727776.8302854107,71991.12732919253,5.1808385093167715
2213.475,629.2232027312311,1547320,727776.8302854107,76234.77708978328,5.190430340557277
2213.475,629.461739236028,104630,727776.8302854107,75999.48456790124,5.189675925925926
2213.586,629.71085127899,104630,727745.5826636055,75765.64,5.1788584615384625
2214.267,629.8190213791241,104630,727553.9428515168,75533.23006134969,5.163184049079755
2216.791,629.1439107422683,104630,726844.6923936445,75567.06422018349,5.147376146788991
2220.931,624.3089000890951,191227,725846.2564915342,79471.10670731707,5.131685975609757
2239.467,631.4168373724906,1547320,732645.5695913356,79229.55319148937,5.116088145896658
2320.487,660.1680568852898,1547320,761089.9962792292,78989.46363636364,5.100575757575758
2326.794,662.6041094112072,1547320,763221.1486861318,78750.8247734139,5.085166163141996
2336.697,666.2302099262126,1547320,766544.1858298271,78513.6234939759,5.069849397590361
2336.794,666.5638629945754,1547320,766576.5957273082,78277.84684684685,5.054624624624626
2366.795,676.7598558146699,1547320,776473.136353592,78043.48203592814,5.039488023952097
2383.314,682.4003280844274,1547320,781815.9570396513,77810.51641791046,5.024444776119404
2386.795,683.8126633125634,1547320,782932.3996220873,77578.93750000001,5.009488095238096
2399.519,688.1601150178877,1547320,786985.7402404397,77348.73293768546,4.994626112759645
2400.875,688.8818544860097,1547320,787415.172533347,77119.89053254438,4.979866863905326
2400.875,689.0974979020785,1547320,787415.172533347,76892.3982300885,4.982622418879057
2400.875,689.1371790039353,1547320,787415.172533347,76666.24411764706,5.025988235294118
2400.875,689.4219417415583,1547320,787415.172533347,76441.4164222874,5.012049853372435
2400.875,689.5860473871483,1547320,787415.172533347,76217.90350877192,5.025865497076024
2400.875,689.8679664108981,1547320,787415.172533347,75995.69387755102,5.011979591836736
2400.875,690.0296588705563,1547320,787415.172533347,75774.7761627907,5.025752906976746
2400.875,690.3088197797239,1547320,787415.172533347,75555.13913043478,5.011910144927537
2400.875,690.4681543252547,1547320,787415.172533347,75336.77167630057,5.0256387283237
2400.875,690.7445912653355,1547320,787415.172533347,75119.6628242075,5.011841498559079
2400.875,690.9017084528873,1547320,787415.172533347,74903.80172413794,5.025502873563219
2400.875,691.1753682353527,1547320,787415.172533347,74689.1776504298,5.011773638968482
2400.875,691.3168179619184,1547320,787415.172533347,74475.78,5.028505714285714
2400.875,691.4787289436035,1547320,787415.172533347,74263.5982905983,5.040196581196582
2400.875,691.5573847492561,1547320,787415.172533347,74052.62215909091,5.070968749999999
2400.875,687.9370410885879,1547320,787415.172533347,77684.46458923514,5.06829461756374
2400.875,687.6269191435165,191227,787415.172533347,78041.56214689267,5.057370056497176
