real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
562.858,644.6373186413862,664314,663826.0453080529,18273.4,0.21286666666666937
592.859,645.2811409627726,664314,663850.7377369661,17683.93548387097,0.20596774193548356
622.86,645.8838889690301,664314,663873.0514690301,17131.3125,0.19950000000000045
652.86,646.4492774218613,664314,663893.3137854977,16612.181818181816,0.1934545454545459
682.861,646.9809463275104,664314,663911.7963275104,16123.588235294117,0.18773529411764817
712.862,647.4817346120208,664314,663928.7231834494,15662.914285714285,0.18234285714285892
742.863,647.954274502129,664314,663944.2828354624,15227.833333333332,0.1772499999999992
772.863,648.4007880939811,664314,663958.634039927,14816.270270270272,0.17245945945945867
802.864,648.8235973788838,664314,663971.9131683575,14426.36842105263,0.16789473684210512
832.865,649.224448450537,664314,663984.2356300242,14056.461538461539,0.16356410256410306
862.866,649.6050162120075,664314,663995.7012120076,13705.05,0.15945000000000106
892.866,649.9667032622655,664314,664006.3959451923,13370.780487804877,0.15556097560975712
922.867,650.311083779557,664314,664016.3956843187,13052.42857142857,0.15183333333333493
952.868,650.63928201997,664314,664025.7657409002,12748.883720930231,0.14827906976744132
982.869,650.9524160487748,664314,664034.5637760476,12459.136363636364,0.14488636363636362
1012.869,651.2514070181832,664314,664042.8403515165,12182.266666666668,0.1416666666666667
1042.87,651.5373757810075,664314,664050.6409983988,11917.434782608696,0.13856521739130487
1072.871,651.8110713392682,664314,664058.0053818214,11663.872340425532,0.13559574468084723
1102.872,652.0732691043023,664314,664064.9691043023,11420.875,0.13274999999999673
1132.873,652.3246803235543,664314,664071.5639970236,11187.795918367347,0.13002040816326257
1162.874,652.5658726063151,664314,664077.8186063152,10964.04,0.12741999999999734
1202.874,652.7995352544384,664314,664085.6725093403,10749.058823529413,0.1249019607843116
1232.875,653.0222152096571,664314,664091.2286711956,10542.346153846154,0.12248076923076759
1262.876,653.2364378287848,664314,664096.5208476527,10343.433962264151,0.12015094339622524
1292.877,653.4426766751853,664314,664101.5674159261,10151.888888888889,0.11790740740740671
1322.878,653.6413705406987,664314,664106.3850861533,9967.30909090909,0.11574545454545429
1352.878,653.8328496504648,664314,664110.9889361792,9789.32142857143,0.11367857142857117
1382.879,654.0176475649779,664314,664115.393179013,9617.57894736842,0.11166666666666682
1412.88,654.1960379692545,664314,664119.6103830476,9451.758620689656,0.10972413793103113
1442.881,654.3683488254252,664314,664123.6522152557,9291.559322033898,0.10784745762711574
1472.881,654.5348142654332,664314,664127.5292654331,9136.7,0.10604999999999715
1502.882,654.6958647672461,664314,664131.251652492,8986.918032786885,0.1042950819672107
1532.883,654.8516944623104,664314,664134.8283332782,8841.967741935485,0.10259677419354639
1562.883,655.002485046567,664314,664138.2675862495,8701.619047619048,0.10096825396825199
1592.884,655.1486086492334,664314,664141.5773992334,8565.65625,0.09937499999999844
1622.885,655.2902156096234,664314,664144.7648403925,8433.876923076923,0.09783076923076806
1652.886,655.4275123306971,664314,664147.8365731214,8306.09090909091,0.09633333333333252
1682.887,655.5606928155091,664314,664150.7987856583,8182.119402985075,0.09488059701492493
1712.887,655.6898762567346,664314,664153.6571390876,8061.794117647059,0.09348529411764663
1742.888,655.8153621098222,664314,664156.417182286,7944.95652173913,0.09211594202898543
1772.889,655.9372480997603,664314,664159.0838140459,7831.4571428571435,0.09078571428571454
1802.89,656.0556870497204,664314,664161.6616976077,7721.154929577464,0.08949295774647627
1832.89,656.170763442478,664314,664164.1551091446,7613.916666666667,0.08824999999999743
1862.891,656.2827340453966,664314,664166.5682919719,7509.6164383561645,0.08702739726027175
1892.892,656.391667142478,664314,664168.9049803158,7408.135135135135,0.08583783783783597
1922.893,648.4918980879131,664314,664171.1687545796,15315.146666666666,0.08467999999999846
1929.087,650.6261675468088,1264748,666099.5280731247,15113.631578947368,0.0836578947368414
1962.894,661.138113039415,1264748,676410.0740783759,14917.350649350647,0.08246753246753129
1992.894,670.1904435735164,1264748,685266.6102401832,14726.102564102563,0.08141025641025525
2022.895,678.9754648486605,1264748,693860.7395322049,14539.696202531646,0.08036708860759409
2052.896,687.5045247986843,1264748,702203.6797986842,14357.95,0.07934999999999945
2082.897,695.7886541763011,1264748,710306.2850404986,14180.691358024691,0.07835802469136058
2112.901,703.8391395728406,1264748,718179.5688411333,14007.756097560976,0.07736585365854275
2152.899,714.1663785204427,1264748,728334.0833397198,13838.987951807228,0.0764457831325332
2182.899,721.7070811030992,1264748,735706.1227697659,13674.238095238095,0.07553571428571731
2212.9,729.0442178933683,1264748,742878.5143639565,13513.364705882354,0.07463529411764766
2242.901,736.1856478600552,1264748,749859.0304181946,13356.232558139536,0.07375581395349189
2272.901,743.1388280879153,1264748,756655.0453292946,13202.712643678162,0.07290804597701497
2302.903,749.9118567411542,1264748,763274.4317411542,13052.681818181818,0.07206818181818811
2342.903,758.6236226190234,1264748,771836.0080122818,12906.022471910112,0.07124719101123989
2372.904,765.0024388341034,1264748,778067.9721674367,12762.622222222224,0.07044444444444606
2402.905,771.2224115943243,1264748,784144.320385533,12622.373626373628,0.06965934065934003
2432.906,777.2893562665018,1264748,790070.8095273714,12485.173913043476,0.06890217391304779
2472.907,785.1051192130333,1264748,797749.0450194848,12350.924731182795,0.06813978494623645
2502.907,790.8371077735584,1264748,803346.5237310053,12219.531914893618,0.06741489361702116
2532.908,796.4338956377142,1264748,808811.5882692932,12090.905263157894,0.06669473684210778
2562.91,801.9002135423938,1264748,814148.8822923938,11964.958333333332,0.06597916666666966
2592.91,807.2399257091906,1264748,819362.3195236237,11841.60824742268,0.06529896907216791
2622.91,812.45780160385,1264748,824456.4975222173,11720.775510204081,0.06463265306122741
2652.911,817.5581727121908,1264748,829435.6262475443,11602.383838383837,0.0639696969696978
2682.912,822.5447632214425,1264748,834303.3992214425,11486.36,0.06332000000000335
2712.913,827.4213394704956,1264748,839063.5107576243,11372.633663366336,0.06268316831683297
2742.914,832.1915033454613,1264748,843719.4935415398,11261.137254901962,0.062058823529411056
2772.914,836.8585092193746,1264748,848274.5771805396,11151.80582524272,0.06145631067961094
2802.915,841.426043626537,1264748,852732.3003573061,11044.576923076922,0.06085576923077094
2832.916,845.8970704939379,1264748,857095.607636795,10939.390476190476,0.06026666666666643
2862.917,850.2746172203206,1264748,861367.4672203206,10836.188679245284,0.05968867924528515
2892.917,854.561407686358,1264748,865550.5861910309,10734.915887850468,0.05913084112149744
2922.918,858.7605845789981,1264748,869647.9716160352,10635.518518518518,0.05857407407407428
2952.919,862.8746366898307,1264748,873662.099992583,10537.944954128441,0.05802752293578232
2982.919,866.9059581732259,1264748,877595.3536277715,10442.145454545454,0.05750000000000249
3012.92,870.8573508578963,1264748,881450.4067137522,10348.072072072073,0.056972972972973594
3042.921,874.7310071227465,1264748,885229.4437298892,10255.67857142857,0.05645535714286
3072.922,878.5291990800932,1264748,888934.6911154914,10164.920353982301,0.055946902654868284
3102.923,882.2541111332622,1264748,892568.2892034376,10075.754385964912,0.055447368421055854
3132.923,885.9076891190332,1264748,896132.1786842506,9988.139130434784,0.05496521739130754
3162.924,889.4922670057499,1264748,899628.5773505776,9902.03448275862,0.05448275862069107
3192.925,893.0096326256303,1264748,903059.2710871687,9817.401709401709,0.05400854700854667
3222.926,896.4616591678749,1264748,906426.0947610954,9734.203389830509,0.05354237288135772
3252.926,899.8500055710601,1264748,909730.7064113964,9652.403361344537,0.05309243697479169
3282.927,903.176667212135,1264748,912975.0288788017,9571.966666666667,0.052650000000001765
3322.928,907.4923163945399,1264748,917209.6287912341,9492.859504132231,0.052198347107440146
3352.93,910.6817732592059,1264748,920319.4003083863,9415.049180327867,0.05176229508197138
3392.93,914.8207076273112,1264748,924379.9450256851,9338.50406504065,0.05133333333333582
3422.931,917.8810604661543,1264748,927363.1725629285,9263.193548387097,0.050911290322581466
3452.931,920.8882081483837,1264748,930294.4633483837,9189.088,0.05050400000000081
3482.932,923.8437841135192,1264748,933175.3523674874,9116.15873015873,0.05009523809524089
3512.933,926.7489774161654,1264748,936007.0348964804,9044.377952755905,0.049692913385827944
3542.934,929.6050656409916,1264748,938790.7609534916,8973.71875,0.049296874999999574
3572.935,932.4132835335897,1264748,941527.7385723494,8904.155038759689,0.04890697674418757
3602.935,935.1747027411416,1264748,944219.0465872955,8835.66153846154,0.048530769230770744
3632.936,937.8907233816691,1264748,946865.9936106767,8768.213740458015,0.04815267175572513
3662.937,940.5623382256691,1264748,949469.5814074873,8701.787878787878,0.04778030303030488
3692.938,943.1905952851391,1264748,952030.8667137106,8636.36090225564,0.047421052631580786
3722.939,945.7766050386683,1264748,954550.8722028475,8571.910447761195,0.04705970149254101
3762.939,949.1390235037758,1264748,957848.2642445166,8508.414814814814,0.04670370370370586
3792.94,951.6305770787452,1264748,960275.7476669805,8445.85294117647,0.04635294117647123
3822.941,954.0830953731879,1264748,962665.1311396114,8384.204379562043,0.04600729927007546
3852.942,956.4974887181494,1264748,965017.3046601784,8323.449275362318,0.04566666666666764
3882.943,958.8746393537856,1264748,967333.1307206922,8263.568345323742,0.045330935251798064
3912.943,961.2152963652143,1264748,969613.3699366428,8204.542857142857,0.04500714285714236
3942.944,963.5205026280747,1264748,971858.9848975783,8146.354609929079,0.04468085106383108
3972.945,965.7909548387926,1264748,974070.6851204828,8088.985915492959,0.04435915492957731
4002.946,968.0274331507836,1264748,976249.2331507836,8032.419580419581,0.04404195804195964
4032.946,970.2305936736706,1264748,978395.2978403373,7976.638888888889,0.043736111111112703
4062.947,972.40137403633,1264748,980509.7402432265,7921.627586206896,0.043427586206896726
4092.948,974.5403852395868,1264748,982593.1852395869,7867.3698630137,0.04312328767123166
4122.949,976.6483196995414,1264748,984646.3094954598,7813.850340136055,0.042823129251701175
4152.949,978.7257538403417,1264748,986669.703164666,7761.054054054054,0.04253378378378427
4182.95,980.7735340147992,1264748,988664.1393839268,7708.96644295302,0.04224161073825416
4212.951,982.7921976305896,1264748,990630.1702972563,7657.573333333334,0.0419533333333311
4242.952,984.782361361968,1264748,992568.3984480607,7606.860927152319,0.04166887417218187
4272.953,986.7446245891592,1264748,994479.4094575803,7556.815789473684,0.04138815789473196
4302.953,988.6794795237548,1264748,996363.7102427091,7507.424836601307,0.04111764705881868
4332.954,990.5876747357447,1264748,998221.9799305499,7458.675324675325,0.04084415584415561
4362.955,992.4696696970375,1264748,1000054.6935680051,7410.554838709678,0.04057419354838555
4392.956,994.3259728250415,1264748,1001862.3747481185,7363.051282051282,0.04031410256410103
4432.957,996.7461912040047,1264748,1004234.535789992,7316.152866242039,0.04004458598725703
4462.957,998.544757474214,1264748,1005985.7074742139,7269.848101265823,0.03979113924050223
4492.958,1000.3194262816535,1264748,1007713.5508099553,7224.125786163521,0.03953459119496892
4522.96,1002.0706444901668,1264748,1009418.5288651668,7178.975,0.039281249999999095
4562.96,1004.3545895164315,1264748,1011656.8081499718,7134.3850931677025,0.039031055900618956
