real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1150.497,635.117035916273,649502,647022.9496417633,11184.862745098038,0.16768627450980209
1180.498,635.4090807037595,649502,647085.9518576057,10969.76923076923,0.16444230769230636
1210.498,635.6892764037298,649502,647145.8292339185,10762.792452830188,0.16133962264150814
1240.499,635.9584975195762,649502,647202.812334391,10563.481481481482,0.1583333333333325
1270.5,636.217309744195,649502,647257.1042896495,10371.418181818182,0.15543636363636326
1300.501,636.4663127727531,649502,647308.8913441817,10186.214285714286,0.1526428571428572
1330.501,636.7059834383398,649502,647358.3413330766,10007.508771929824,0.14996491228070177
1360.502,636.9369896352886,649502,647405.6120490817,9834.965517241379,0.14736206896551768
1390.503,637.1597277184134,649502,647450.8429726507,9668.271186440677,0.14484745762711948
1420.504,637.3746383448408,649502,647494.1633448408,9507.133333333333,0.14241666666666788
1450.505,637.5821310585271,649502,647535.6917142648,9351.27868852459,0.14006557377048964
1480.505,637.782516364392,649502,647575.5357192308,9200.451612903227,0.13780645161290112
1510.506,637.9762919488472,649502,647613.7982980536,9054.412698412698,0.1356031746031729
1540.507,638.1637174430011,649502,647650.5705680011,8912.9375,0.1334687499999987
1570.508,638.3451025513898,649502,647685.9379360052,8775.815384615385,0.13139999999999907
1600.508,638.5206707161344,649502,647719.9782918921,8642.848484848484,0.12940909090909
1630.509,638.690826793241,649502,647752.7670917484,8513.850746268658,0.1274626865671636
1660.51,638.8556946081766,649502,647784.3710787648,8388.64705882353,0.12558823529411708
1700.511,639.0256240177779,649502,647824.7747424155,8267.072463768116,0.12373913043478277
1730.512,639.1804647946042,649502,647853.8519374613,8148.971428571428,0.12195714285714335
1760.512,639.3307104395238,649502,647881.9372000872,8034.197183098592,0.1202394366197188
1790.513,639.4766822161024,649502,647909.0822161024,7922.611111111111,0.11855555555555636
1820.514,639.6185037971966,649502,647935.3325643198,7814.0821917808225,0.1169178082191792
1850.515,639.7563506773755,649502,647960.7317584566,7708.486486486486,0.11532432432432267
1880.516,639.8903885354276,649502,647985.3205354277,7605.706666666668,0.11377333333333203
1910.516,640.0207165551335,649502,648009.1362919757,7505.631578947368,0.11227631578947239
1940.517,640.1475982501946,649502,648032.2164320129,7408.155844155844,0.11080519480519382
1970.518,640.2711155798564,649502,648054.5937849847,7313.179487179487,0.10937179487179421
2000.518,640.3913460919357,649502,648076.2992564928,7220.60759493671,0.10798734177215126
2030.519,640.5085265423953,649502,648097.3640423954,7130.349999999999,0.10662499999999966
2060.52,640.6227203635044,649502,648117.8154252328,7042.320987654321,0.10529629629629625
2090.521,640.7340407893983,649502,648137.6798137884,6956.4390243902435,0.10399999999999747
2120.522,640.842595375339,649502,648156.9821223269,6872.626506024097,0.10273493975903668
2150.522,640.9484345438427,649502,648175.7452581284,6790.809523809524,0.10151190476190528
2180.523,641.0517597596574,649502,648193.992700834,6710.917647058823,0.10030588235293927
2210.524,641.1526111178504,649502,648211.7448387806,6632.883720930233,0.09912790697674524
2240.525,641.2510767410196,649502,648229.0215686058,6556.64367816092,0.09797701149425159
2270.526,641.3472405989878,649502,648245.8417353515,6482.136363636364,0.09685227272727429
2300.526,641.4411338980769,649502,648262.2226621219,6409.303370786517,0.09576404494382178
2330.527,641.5329312716719,649502,648278.1823827832,6338.088888888889,0.09468888888888816
2360.528,641.6226089525438,649502,648293.7364250713,6268.43956043956,0.09364835164835593
2400.529,641.7153484778096,649502,648313.87021694,6200.304347826087,0.09260869565217372
2430.53,641.801012120234,649502,648328.5357761479,6133.634408602151,0.09160215053763203
2545.84,641.9236041612149,649502,648381.6860761086,6068.3829787234035,0.09062765957446572
