real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1346.806,1305.6258062546053,1445576,1337272.4175753598,31463.415094339623,0.042603773584906385
1376.807,1308.571898838605,1445576,1339632.3821719384,30880.759259259263,0.04179629629629744
1406.808,1311.3960224384255,1445576,1341891.6915293345,30319.29090909091,0.04101818181818337
1436.809,1314.105623995983,1445576,1344056.6507816974,29777.875,0.04026785714285909
1466.809,1316.7074112509097,1445576,1346132.981426348,29255.45614035088,0.039561403508773844
1496.81,1319.2079882710334,1445576,1348126.1468917232,28751.05172413793,0.03886206896551953
1526.811,1321.613035679775,1445576,1350040.983137402,28263.745762711867,0.03818644067796875
1556.812,1323.9279418949836,1445576,1351882.0185616503,27792.68333333333,0.03753333333333633
1586.812,1326.157568055164,1445576,1353653.381169918,27337.06557377049,0.0369180327868882
1616.813,1328.3068012909634,1445576,1355359.0641941894,26896.145161290322,0.03630645161290284
1646.814,1330.3798066629029,1445576,1357002.6003136965,26469.222222222223,0.03571428571428571
1676.815,1332.38057994938,1445576,1358587.3252618802,26055.640625,0.03514062500000037
1706.816,1334.3128417795883,1445576,1360116.340241127,25654.784615384615,0.03458461538461611
1736.816,1336.179947460211,1445576,1361592.4838238473,25266.075757575756,0.03406060606060678
1766.817,1337.985364595271,1445576,1363018.545192286,24888.97014925373,0.033537313432836884
1796.818,1339.7320030607173,1445576,1364396.9854136584,24522.955882352944,0.03302941176470727
1826.819,1341.4226941461698,1445576,1365730.1506679088,24167.55072463768,0.03253623188405968
1856.819,1343.0599860547557,1445576,1367020.1931976129,23822.3,0.032071428571430256
1886.82,1344.6465750508223,1445576,1368269.2539240618,23486.774647887323,0.031605633802818896
1916.821,1346.184689075152,1445576,1369479.2154640409,23160.569444444445,0.03115277777778008
1946.822,1347.6764621137663,1445576,1370651.8854014378,22843.301369863017,0.030726027397262542
1986.823,1349.4955152541434,1445576,1372160.3436325218,22534.60810810811,0.030283783783783588
2016.824,1350.8898552340565,1445576,1373252.42856739,22234.146666666667,0.029866666666666784
2046.824,1352.2441356284808,1445576,1374312.464575849,21941.592105263157,0.029473684210523446
2076.825,1353.5601824062287,1445576,1375341.909678956,21656.636363636364,0.029090909090912165
2106.826,1354.8396171523957,1445576,1376342.0363831648,21378.98717948718,0.02870512820512863
2146.827,1356.4019182930167,1445576,1377632.0461411178,21108.367088607592,0.028316455696197788
2176.828,1357.603750855588,1445576,1378568.448355588,20844.5125,0.027949999999998452
2206.828,1358.7734864818904,1445576,1379479.3605559643,20587.172839506176,0.027604938271603412
2236.829,1359.9125568994032,1445576,1380365.867875013,20336.10975609756,0.02725609756097162
2266.83,1361.0220759975934,1445576,1381228.909732533,20091.09638554217,0.02691566265060149
2296.831,1362.1031806397693,1445576,1382069.4056397695,19851.916666666664,0.02658333333333
2326.832,1363.1569500380501,1445576,1382888.227685109,19618.36470588235,0.02625882352941142
2356.833,1364.1843593663468,1445576,1383686.2035523932,19390.24418604651,0.025953488372092683
2396.833,1365.4414274719195,1445576,1384719.0631041033,19167.367816091955,0.025643678160916863
2426.834,1366.4128658196973,1445576,1385471.3885469702,18949.556818181816,0.0253409090909093
2456.835,1367.3610066300075,1445576,1386205.3403378727,18736.6404494382,0.025044943820222633
2486.836,1368.2866312296005,1445576,1386921.5834518229,18528.455555555556,0.02476666666666966
2526.837,1369.4200320092577,1445576,1387850.1100312357,18324.846153846152,0.024472527472525953
2556.837,1370.297671068229,1445576,1388527.4221551854,18125.66304347826,0.024206521739128933
2586.838,1371.1553602415374,1445576,1389189.0462630428,17930.763440860213,0.023935483870964065
2616.839,1371.9937073124854,1445576,1389835.4998656767,17740.010638297874,0.023670212765956482
2646.84,1372.813359872733,1445576,1390467.2988201014,17553.273684210526,0.02341052631578637
2676.84,1373.6148717507388,1445576,1391084.9155007387,17370.427083333336,0.0231666666666636
2706.841,1374.3989660793998,1445576,1391688.8619556883,17191.350515463917,0.02291752577319543
2736.842,1375.166143114398,1445576,1392279.567604194,17015.928571428572,0.022673469387752578
2766.845,1375.916983083702,1445576,1392857.50126552,16844.050505050505,0.022434343434343473
2843.04,1377.4992723653124,1445576,1394270.3853653125,16675.61,0.022210000000000035
