real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1510.626,659.3439293026235,669905,669684.153864027,9634.421052631578,0.1641403508771929
1540.628,659.5266580427657,669905,669688.4545944898,9468.310344827587,0.16127586206896624
1570.629,659.7031010550537,669905,669692.5908855621,9307.830508474577,0.15852542372881467
1600.63,659.8736454549353,669905,669696.5721216019,9152.7,0.15586666666666438
1630.631,660.0385822707381,669905,669700.4068609021,9002.655737704918,0.15329508196721123
1660.633,660.198253164275,669905,669704.1031642751,8857.451612903225,0.1507903225806441
1690.634,660.352772923671,669905,669707.6681617663,8716.857142857141,0.1483809523809517
1720.635,660.5024510281312,669905,669711.1088406312,8580.65625,0.1460468749999997
1750.636,660.6475115922896,669905,669714.4315922896,8448.646153846154,0.14378461538461543
1780.637,660.7881651046913,669905,669717.6423774186,8320.636363636364,0.1415909090909095
1810.639,660.9246737290714,669905,669720.7468633999,8196.44776119403,0.13944776119403096
1840.64,661.0570941638264,669905,669723.7500461794,8075.911764705882,0.13738235294117457
1870.641,661.1856670448883,669905,669726.6568999608,7958.869565217392,0.13537681159420137
1900.642,661.3105577005932,669905,669729.4719863075,7845.171428571429,0.13342857142857026
1930.644,661.4319827713429,669905,669732.1996727514,7734.676056338028,0.1315211267605629
1960.645,661.5499674048624,669905,669734.8437937513,7627.249999999999,0.1296805555555554
1990.646,661.6647123253136,669905,669737.4082157246,7522.767123287672,0.12789041095890427
2020.648,661.7764073811187,669905,669739.8965703079,7421.108108108107,0.12613513513513594
2050.649,661.8850600338972,669905,669742.3120338973,7322.16,0.12444000000000716
2080.65,661.990847313782,669905,669744.6578400978,7225.815789473683,0.12278947368421492
2110.651,662.0938811151042,669905,669746.9369592601,7131.974025974025,0.12118181818182579
2140.652,662.1942675798341,669905,669749.1521952188,7040.538461538461,0.11961538461538952
2170.654,662.2921619638064,669905,669751.3062676039,6951.4177215189875,0.11807594936709404
2200.655,662.3875502872693,669905,669753.4015372694,6864.525000000001,0.11658750000000281
2230.656,662.4805787182715,669905,669755.4404466666,6779.777777777777,0.11513580246914168
2260.657,662.5713337762389,669905,669757.4252396536,6697.09756097561,0.11371951219512527
2290.659,662.6599496723819,669905,669759.3581061169,6616.409638554217,0.11232530120482313
2320.66,662.746400457423,669905,669761.2409336134,6537.642857142858,0.11097619047619729
2350.661,662.8308133478934,669905,669763.0757008345,6460.729411764705,0.10965882352941607
2380.662,662.9132595735778,669905,669764.8642247405,6385.60465116279,0.10837209302326299
2410.663,662.9938070824177,669905,669766.608231843,6312.206896551724,0.10711494252874039
2440.665,663.0725696470412,669905,669768.3094197685,6240.477272727272,0.10587500000000526
2470.666,663.1495108100734,669905,669769.9692370396,6170.359550561798,0.10467415730337369
2500.667,663.2247392279936,669905,669771.5892279937,6101.8,0.10350000000000567
2624.64,663.30298419733,669905,669777.8907907368,6034.747252747253,0.10236263736264296
