real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1092.406,669.0696974358973,669905,669904.9999999999,0.0,0.19425641025641083
1122.406,669.0905799999998,669905,669904.9999999999,0.0,0.18940000000000057
1152.407,669.1105487804876,669905,669904.9999999999,0.0,0.18475609756097672
1182.409,669.1296690476189,669905,669904.9999999999,0.0,0.1803095238095206
1212.411,669.1477999999998,669905,669904.9999999999,0.0,0.17609302325581136
1252.413,669.1652045454545,669905,669904.9999999999,0.0,0.1720454545454531
1282.416,669.1818355555554,669905,669904.9999999999,0.0,0.1681777777777774
1322.415,669.1976499999998,669905,669904.9999999999,0.0,0.16450000000000015
1352.416,669.2127914893615,669905,669904.9999999999,0.0,0.16097872340425598
1382.417,669.2273020833331,669905,669904.9999999999,0.0,0.1576041666666678
1412.419,669.2412204081631,669905,669904.9999999999,0.0,0.15436734693877247
1452.421,669.2547539999998,669905,669904.9999999999,0.0,0.1512199999999984
1482.421,669.2675039215685,669905,669904.9999999999,0.0,0.14825490196078278
1512.422,669.279846153846,669905,669904.9999999999,0.0,0.14538461538461434
1542.424,669.2918037735848,669905,669904.9999999999,0.0,0.1426037735849055
1572.426,669.3032388888887,669905,669904.9999999999,0.0,0.13994444444444473
1612.428,669.3143363636362,669905,669904.9999999999,0.0,0.13736363636363338
1652.43,669.3250374999999,669905,669904.9999999999,0.0,0.13487499999999794
1692.43,669.3352877192981,669905,669904.9999999999,0.0,0.1324912280701738
1722.431,669.3451844827584,669905,669904.9999999999,0.0,0.1301896551724126
1752.432,669.3547457627117,669905,669904.9999999999,0.0,0.12796610169491446
1782.434,669.3640599999999,669905,669904.9999999999,0.0,0.12580000000000002
1812.436,669.3729983606556,669905,669904.9999999999,0.0,0.12372131147541025
1852.437,669.3816483870967,669905,669904.9999999999,0.0,0.12170967741935562
1892.462,669.3900920634918,669905,669904.9999999998,0.0,0.11974603174603328
1932.449,669.3982718749999,669905,669904.9999999999,0.0,0.11784374999999869
1972.441,669.4061338461537,669905,669904.9999999999,0.0,0.11601538461538369
2002.443,669.4138227272725,669905,669904.9999999999,0.0,0.11422727272727254
2032.444,669.4212179104476,669905,669904.9999999999,0.0,0.11250746268656732
2062.445,669.4283955882352,669905,669904.9999999999,0.0,0.1108382352941215
2092.447,669.4354275362317,669905,669904.9999999999,0.0,0.10920289855072912
2122.447,669.4421357142855,669905,669904.9999999999,0.0,0.10764285714286155
2152.449,669.4487760563379,669905,669904.9999999999,0.0,0.10609859154930079
2182.45,669.455172222222,669905,669904.9999999999,0.0,0.10461111111111955
2212.454,669.4614520547942,669905,669904.9999999998,0.0,0.10315068493150958
2252.454,669.4675040540538,669905,669904.9999999998,0.0,0.1017432432432432
2292.457,669.4734519999998,669905,669904.9999999999,0.0,0.10036000000000665
2332.457,669.4791868421052,669905,669904.9999999999,0.0,0.09902631578947757
2372.459,669.4848844155842,669905,669904.9999999999,0.0,0.09770129870130641
2402.459,669.4902705128203,669905,669904.9999999999,0.0,0.09644871794872556
2432.46,669.4955746835442,669905,669904.9999999999,0.0,0.09521518987342265
2462.461,669.5007462499998,669905,669904.9999999999,0.0,0.094012500000008
2492.464,669.5057901234567,669905,669904.9999999999,0.0,0.0928395061728449
2532.464,669.510763414634,669905,669904.9999999999,0.0,0.0916829268292742
2624.64,669.5155132530119,669905,669904.9999999999,0.0,0.09057831325301788
