real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1912.397,660.0634610634455,669905,669572.0391456373,9063.027397260274,0.10361643835616545
1942.398,660.1971561639882,669905,669577.1818396639,8940.554054054055,0.10220270270270408
1972.399,660.3272667553747,669905,669582.168088708,8821.346666666666,0.10082666666666833
2002.401,660.4539919255025,669905,669587.0050833971,8705.276315789473,0.0994736842105256
2032.402,660.5773523648407,669905,669591.6991180875,8592.22077922078,0.09816883116883075
2062.403,660.6975335111439,669905,669596.256588067,8482.064102564102,0.09689743589744164
2092.405,660.8147113610919,669905,669600.6835129907,8374.696202531646,0.09564556962025367
2122.406,660.9288913899775,669905,669604.9851399775,8270.0125,0.09443750000000364
2152.407,661.040238456746,669905,669609.1668518079,8167.913580246914,0.09325925925926035
2182.408,661.1488567645415,669905,669613.2335938098,8068.304878048781,0.09210975609756511
2212.409,661.2548454647571,669905,669617.1900430704,7971.096385542169,0.09098795180723053
2242.411,661.35835027682,669905,669621.0407530105,7876.202380952381,0.08988095238095456
2272.412,661.4593578953553,669905,669624.7896600612,7783.541176470589,0.08881176470588745
2302.413,661.5580059850543,669905,669628.4408687751,7693.03488372093,0.08776744186046777
2332.414,661.6543763100472,669905,669631.9981491276,7604.609195402299,0.0867471264367819
2362.415,661.7485468977715,669905,669635.4650795897,7518.193181818181,0.08575000000000314
2392.417,661.8406406760039,669905,669638.8451703859,7433.719101123596,0.08476404494382386
2422.418,661.9306314268715,669905,669642.1414268715,7351.122222222222,0.08381111111111245
2452.419,662.0186361565239,669905,669645.3570356448,7270.340659340659,0.08287912087912495
2482.42,662.1047199206819,669905,669648.4949206819,7191.315217391303,0.08196739130434964
2512.421,662.1889449630709,669905,669651.5578662967,7113.989247311827,0.08107526881720879
2624.64,662.2791706234967,669905,669662.394027752,7038.308510638297,0.08021276595745125
