real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,10.725272727272724,89196,89196.0,56138.09090909091,5.193636363636363
0.674,17.23655,89196,89196.0,51459.916666666664,4.767333333333333
2.78,22.772223076923105,89196,89196.00000000001,47501.46153846153,4.400538461538461
12.846,27.516164285714297,89196,89196.00000000001,44108.5,4.0863571428571435
12.846,28.780980000000014,89196,89196.00000000001,41167.933333333334,4.476066666666667
12.937,29.975037499999996,89196,89196.0,38594.9375,4.79675
13.19,33.446229411764705,89196,89196.0,36324.64705882353,4.517470588235295
13.64,36.54367777777779,89196,89196.00000000001,34306.61111111111,4.266444444444445
23.191,39.314852631578944,89196,89196.0,32500.999999999996,4.041894736842106
40.22,41.80934,89196,89196.0,30875.95,3.839700000000001
43.192,44.06564285714285,89196,89196.0,29405.666666666668,3.6569047619047628
48.441,46.11702272727274,89196,89196.00000000001,28069.045454545452,3.4906818181818178
48.441,47.10179130434784,89196,89196.00000000001,26848.652173913044,3.545478260869565
48.441,44.187887500000016,89196,89196.00000000001,25729.958333333332,4.483291666666666
48.441,45.30932800000002,89196,89196.00000000001,24700.76,4.46184
48.531,46.39941153846155,89196,89196.00000000001,23750.730769230773,4.42926923076923
49.224,47.97539259259261,89196,89196.00000000001,22871.074074074073,4.267333333333332
54.774,49.44817142857144,89196,89196.00000000001,22054.25,4.1147857142857145
57.242,50.81863793103451,89196,89196.00000000001,21293.758620689656,3.9729310344827584
57.242,51.389386666666695,89196,89196.00000000001,20583.966666666667,4.0052666666666665
57.242,52.250112903225826,89196,89196.00000000001,19919.967741935485,3.9595161290322585
57.242,51.33328125000002,89196,89196.00000000001,19297.46875,4.3175
57.242,51.883196969696975,89196,89196.00000000001,18712.69696969697,4.32560606060606
57.242,30.21592647058825,89196,89196.00000000001,18162.323529411766,9.4925
57.337,30.49804285714287,89196,89196.00000000001,17643.4,9.547571428571429
58.029,32.12161388888891,89196,89196.00000000001,17153.305555555555,9.283972222222223
65.77,33.66486216216218,89196,89196.00000000001,16689.702702702703,9.032891891891891
95.771,35.12632105263158,89196,89196.0,16250.499999999998,8.79515789473684
125.772,36.51283333333334,89196,89196.0,15833.820512820514,8.569615384615384
155.773,37.83002,89196,89196.0,15437.974999999999,8.355349999999998
177.356,39.08284878048781,89196,89196.0,15061.439024390244,8.151560975609756
185.774,40.27612142857143,89196,89196.0,14702.833333333332,7.957452380952381
187.606,41.41369302325583,89196,89196.0,14360.906976744185,7.772418604651161
187.606,41.70151590909093,89196,89196.0,14034.522727272726,7.781386363636362
187.606,42.02260444444445,89196,89196.0,13722.644444444442,7.779244444444445
187.606,42.83171086956523,89196,89196.0,13424.32608695652,7.66045652173913
187.606,42.71235319148936,89196,89196.0,13138.702127659575,7.75463829787234
187.606,42.97188958333333,89196,89196.0,12864.979166666666,7.7579375
187.606,43.02987755102041,89196,89196.0,12602.42857142857,7.805510204081633
187.606,43.100854,89196,89196.0,12350.38,7.84762
187.695,42.268998039215674,89196,89196.0,12108.21568627451,8.097392156862746
188.392,43.166974999999994,89196,89196.0,11875.365384615385,7.9427115384615385
196.966,44.03544716981131,89196,89195.99999999999,11651.301886792453,7.792849056603773
199.892,44.8717537037037,89196,89196.0,11435.537037037036,7.648537037037037
199.989,45.30597272727274,89196,89196.0,11227.618181818181,7.595909090909091
200.652,46.08304285714286,89196,89196.0,11027.125,7.461821428571429
202.125,46.83941052631579,89196,89196.0,10833.666666666666,7.330912280701753
232.126,47.569770689655186,89196,89196.00000000001,10646.879310344828,7.2044999999999995
246.118,48.27537288135594,89196,89196.00000000001,10466.423728813561,7.082372881355932
252.126,47.35759500000002,89196,89196.00000000001,11891.699999999999,6.96435
266.106,53.08562868643619,185179,94238.5106536493,11696.754098360654,6.850262295081967
274.975,56.68291172872023,185179,97171.6907609783,11508.09677419355,6.739693548387097
274.992,57.331099625062684,185179,97177.13137109444,11325.428571428572,6.632698412698413
275.732,58.18919836584983,185179,97413.30774084982,11148.46875,6.529218749999999
282.117,60.778999187407535,185179,99399.66072586906,10976.953846153845,6.4287692307692295
312.117,69.60908227203262,185179,107644.58227203263,10810.636363636364,6.331363636363635
342.118,75.54340390922991,185179,114443.72778982692,12081.865671641794,6.236850746268656
354.561,75.22942115420864,89196,113557.68144832627,11904.19117647059,6.145132352941176
392.119,73.45155133397651,89196,111224.26727600551,11731.666666666668,6.056057971014493
399.886,73.56330574297961,89196,110796.41145726533,11564.07142857143,5.969542857142858
399.886,73.95247765444844,89196,110796.41145726533,11401.197183098591,5.916915492957746
399.886,73.579115623932,89196,110796.41145726533,11242.847222222223,6.040569444444444
399.886,73.7838183065804,89196,110796.41145726533,11088.835616438357,6.028780821917808
399.886,73.5389263221302,89196,110796.41145726533,10938.986486486487,6.12058108108108
399.886,73.62415412393202,89196,110796.41145726533,10793.133333333333,6.1346799999999995
399.886,73.80632198358113,89196,110796.41145726533,10651.118421052632,6.125342105263158
399.886,74.03122574297961,89196,110796.41145726533,10512.792207792209,6.105207792207791
399.886,74.04263966239354,89196,110796.41145726533,10378.012820512822,6.1338974358974365
399.886,74.42710259650586,89196,110796.41145726533,10246.645569620252,6.075037974683543
399.886,74.87242020726534,89196,110796.41145726533,10118.562500000002,6.0012625
399.886,74.44822874121596,89196,110796.41145726533,9993.641975308643,6.128962962962963
399.886,74.69983462799703,89196,110796.41145726533,9871.768292682927,6.098792682926829
399.981,75.0217401519976,89196,110791.28111585302,9752.831325301204,6.050397590361445
400.68,75.40728359788363,89196,110753.60740740743,9636.72619047619,5.978976190476191
407.754,75.44917692234276,89196,110379.61103998982,9523.35294117647,5.908623529411764
408.795,75.80140051235382,89196,110325.66679142359,9412.616279069767,5.839918604651162
408.795,75.64620012475692,89196,110325.66679142359,9413.655172413793,5.875770114942528
408.795,75.69418383687814,98699,110325.66679142359,9306.681818181818,5.889488636363635
408.879,75.33817259391401,98699,110323.27821189155,9202.112359550561,5.996044943820224
409.578,75.70457314943675,98699,110303.43981610342,9099.866666666667,5.930000000000001
416.287,75.89776001425686,98699,110116.4193549162,8999.86813186813,5.864835164835164
446.288,75.50223087105773,98699,109348.90152323163,8902.043478260868,5.80107608695652
476.289,75.19539243622688,98699,108678.07415665699,8806.322580645161,5.73868817204301
506.29,74.96031139026367,98699,108086.74862430623,8712.638297872341,5.67762765957447
526.49,74.94882815779977,98699,107726.56605253661,8620.926315789473,5.617863157894738
526.591,75.07541269300438,98699,107724.83456800439,8531.125,5.60890625
527.235,75.39623661568783,98699,107713.8098115641,8443.175257731958,5.552185567010309
531.425,75.65493084905525,98699,107642.73288987158,8357.020408163266,5.495530612244899
535.276,75.91373843015829,98699,107578.3879251078,8272.606060606062,5.440010101010104
535.383,76.10730731794247,98699,107576.61331794248,8189.879999999999,5.41382
536.044,76.40414844255432,98699,107565.66626433651,8108.792079207921,5.361099009900991
538.515,76.6689262703371,98699,107524.98117229789,8029.294117647059,5.308549019607844
543.893,76.88127029156523,98699,107437.71009739047,7951.339805825242,5.257
543.893,76.98393894354433,98699,107437.71009739047,7874.884615384614,5.250903846153847
543.984,77.10423967668166,98699,107436.24824811023,7799.885714285714,5.240028571428573
544.629,77.3757838100487,98699,107425.90079118079,7726.301886792453,5.1915849056603784
549.678,77.57642595868104,98699,107345.74091195207,7654.093457943925,5.1430747663551415
553.105,77.79849316023814,98699,107292.16630838628,7583.222222222223,5.095453703703706
553.202,78.02102010881171,98699,107290.659558353,7513.6513761467895,5.059532110091744
553.855,78.27318627850576,98699,107280.5299148694,7445.345454545454,5.014418181818182
558.402,78.37906146380836,98699,107210.65155389844,7463.882882882882,4.969234234234235
569.893,78.27321074143367,89196,106847.41431286224,7397.241071428572,4.924875
569.893,78.48802670224278,89196,106847.41431286224,7331.778761061947,4.890141592920354
569.978,77.89192671965549,89196,106844.78198281338,7267.464912280701,5.0431140350877195
570.677,78.12016641722332,89196,106823.16467809287,7204.269565217392,4.9997043478260865
575.021,78.2344415236529,89196,106690.00014434256,7142.163793103448,4.956603448275863
578.594,78.36958371901777,89196,106581.96918910324,7081.119658119658,4.914247863247864
578.594,78.37450393486596,89196,106581.96918910324,7021.110169491525,4.927059322033898
578.708,78.09941574625842,89196,106578.54431768697,6962.109243697479,5.003957983193279
579.406,78.31390221213334,89196,106557.60387880002,6904.091666666666,4.962700000000001
584.464,78.39710800938698,89196,106407.35511682498,6847.033057851239,4.921677685950414
614.464,77.78638953208957,89196,105567.04445012237,6790.9098360655735,4.8813360655737705
627.312,77.676952555425,89196,105231.74849038436,6735.69918699187,4.8416504065040655
627.312,77.65115574844887,89196,105231.74849038436,6681.379032258064,4.860282258064516
627.413,77.75353187973853,89196,105229.16707973853,6627.928,4.848304
628.093,77.95184540407129,89196,105211.8088961348,6575.325396825397,4.810380952380953
633.879,78.02029968274948,89196,105065.61779298571,6523.5511811023625,4.772503937007874
635.951,78.17988622795082,89196,105013.91279045082,6472.5859375,4.735218750000001
635.951,78.12363527107098,89196,105013.91279045082,6422.410852713178,4.759968992248062
635.951,77.91596355968159,89196,105013.91279045082,6373.007692307692,4.819753846153846
635.951,77.8776853095348,89196,105013.91279045082,6324.358778625954,4.839969465648855
636.047,77.81987838770584,89196,105011.52535740282,6276.44696969697,4.864
636.742,78.00528611644101,89196,104994.26280817033,6229.255639097744,4.827842105263158
637.888,78.17844232212099,89196,104965.88038182248,6182.768656716417,4.791783582089552
667.888,77.66852086361563,89196,104257.53345620821,6136.970370370371,4.756288888888889
697.888,77.21658057586518,89196,103610.085722924,6091.845588235294,4.721316176470588
727.889,76.81516785284087,89196,103015.98829079708,6047.379562043795,4.686846715328468
745.175,76.68447450626566,89196,102695.40276713522,6003.557971014493,4.652876811594204
747.89,76.82259777915246,89196,102646.39705972801,5960.36690647482,4.619402877697842
789.887,71.74611144499147,89196,101931.26144499148,5917.7928571428565,5.64357142857143
789.985,71.6000638672554,89196,101929.68159775184,5875.822695035461,5.686929078014184
790.679,71.80074997696485,89196,101918.50490654232,5834.443661971831,5.647281690140845
798.08,71.89359190644082,89196,101800.52267567159,5793.643356643356,5.607741258741259
799.887,72.07277457694542,89196,101772.04818805653,5753.409722222222,5.5688055555555565
799.979,72.05435983558444,89196,101770.60190454996,5713.731034482758,5.5819793103448285
800.499,72.24675268643132,89196,101762.43350834913,5674.595890410959,5.544438356164385
800.629,72.44552844135056,89196,101760.39306720089,5635.993197278911,5.506714285714286
810.5,72.49058134023042,89196,101607.37255644663,5597.9121621621625,5.469506756756758
840.5,72.24299643103936,89196,101164.37294110647,5560.342281879195,5.432798657718122
869.885,72.03153871942459,89196,100760.07738609124,5523.2733333333335,5.396573333333334
869.885,72.20425222052832,89196,100760.07738609124,5486.695364238411,5.364913907284769
869.979,72.3927654038919,89196,100758.82790389191,5450.598684210527,5.329177631578947
870.642,72.56691423247239,89196,100750.02272920441,5414.973856209151,5.294915032679739
878.116,72.6515804756884,89196,100651.68177438971,5379.811688311688,5.260532467532468
878.116,72.7223959679381,89196,100651.68177438971,5406.412903225807,5.237877419354839
899.875,69.58571780333807,98699,100604.46588026114,5371.75641025641,5.964416666666668
899.875,69.51863403312737,98699,100604.46588026114,5337.541401273886,5.987974522292994
899.98,68.96486192539861,98699,100604.24357096823,5303.7594936708865,6.12456329113924
900.678,69.16096894782868,98699,100602.76706103623,5270.402515723271,6.086371069182391
902.256,69.35420434396667,98699,100599.43746896667,5237.462500000001,6.048318750000001
932.255,69.48709329812762,98699,100538.28336023941,5204.931677018633,6.010757763975156
962.256,69.62144909332665,98699,100480.9385994995,5172.802469135802,5.973648148148149
992.257,69.7569203848157,98699,100427.06148911017,5141.067484662577,5.936993865030676
1000.731,69.92927432440605,98699,100412.42859269874,5109.719512195122,5.900798780487807
1000.731,70.07427828966843,98699,100412.42859269874,5078.751515151515,5.874278787878788
1000.824,69.78654708587834,98699,100412.26937503497,5048.156626506025,5.9482710843373505
1001.522,69.9673759291496,98699,100411.07533034722,5017.928143712576,5.91297005988024
1002.523,70.14693014165974,98699,100409.36585594545,4988.059523809524,5.877761904761905
1010.979,70.3116411306292,98699,100395.06006554044,4958.544378698225,5.842994082840238
1010.979,70.44959888906985,98699,100395.06006554044,4929.376470588235,5.81769411764706
1018.721,67.53750497747,98699,100382.17047454603,4900.549707602339,6.498631578947369
1018.721,66.97846233501114,98699,100382.17047454603,4872.058139534884,6.635267441860465
1018.801,67.13932674511878,98699,100382.03830581241,4843.8959537572255,6.604375722543351
1019.498,67.32791639897236,98699,100380.88766334018,4816.057471264367,6.566724137931033
1027.377,67.50389204903638,98699,100367.98919189352,4788.537142857143,6.529200000000001
1046.837,67.6596189122029,98699,100336.96379856653,4761.329545454546,6.492096590909091
1046.837,67.83109374206936,98699,100336.96379856653,4734.429378531074,6.458474576271187
1046.927,67.80477860754604,98699,100336.82298956852,4707.831460674157,6.470747191011236
1047.58,67.98317078175174,98699,100335.80206666794,4681.530726256983,6.435139664804469
1048.096,68.16207790079025,98699,100334.99623412358,4655.522222222222,6.399394444444444
1053.687,68.33114802242345,98699,100326.31542573836,4629.8011049723755,6.364038674033149
1053.79,68.40604373060441,98699,100326.15636796704,4604.3626373626375,6.352499999999999
1053.796,68.57961540943509,98699,100326.14710342417,4579.20218579235,6.317983606557378
1054.43,68.74944320077219,98699,100325.16874425043,4554.315217391304,6.284048913043476
1063.722,68.85455005309504,98699,100310.96356660855,4581.064864864865,6.250081081081081
1071.314,68.94492610141847,89196,100232.1959938916,4556.435483870968,6.216473118279569
1102.686,68.79822909650436,89196,99918.21037992682,4532.0695187165775,6.183235294117647
1102.686,68.94006516716087,89196,99918.21037992682,4507.962765957447,6.155856382978724
1102.784,68.75187394212422,89196,99917.25754000782,4484.111111111111,6.204947089947089
1103.481,68.9079308546633,89196,99910.4855915054,4460.510526315789,6.172568421052631
1107.199,69.0342684032911,89196,99874.50609962616,4437.157068062827,6.140251308900524
1139.892,66.38905011663932,89196,99568.23813747265,4414.046875,6.689567708333331
1139.892,66.43401274887162,89196,99568.23813747265,4391.176165803109,6.684430051813472
1139.892,66.25229638489535,89196,99568.23813747265,4368.5412371134025,6.731953608247422
1139.892,66.33282531695983,89196,99568.23813747265,4346.138461538461,6.7184358974358975
1139.892,66.2762927293094,89196,99568.23813747265,4323.964285714286,6.736739795918365
1139.892,66.23369245219347,89196,99568.23813747265,4302.015228426396,6.751751269035534
1139.989,66.13463133644537,89196,99567.3555788696,4280.287878787878,6.779636363636363
1140.689,66.29519004424421,89196,99560.99104926932,4258.778894472362,6.745819095477386
1147.568,66.39936548090569,89196,99498.85898090569,4237.485000000001,6.712095000000001
1149.888,66.54323126230229,89196,99478.07205832218,4216.402985074627,6.6787064676616925
1149.975,66.62543625951618,89196,99477.29418030825,4195.529702970297,6.664262376237624
1150.635,66.77946435550118,89196,99471.39686781645,4174.862068965517,6.63187684729064
1153.716,66.91227846663966,89196,99443.95640781612,4154.39705882353,6.599367647058824
1183.716,66.81124622240962,89196,99184.23305167792,4134.131707317073,6.567175609756099
1213.717,66.72152554882535,89196,98937.34108280594,4114.063106796117,6.535291262135921
1218.67,66.83756609894552,89196,98897.74967382474,4094.1884057971015,6.503719806763285
1218.67,66.8873645776709,89196,98897.74967382474,4074.504807692308,6.496716346153846
1218.771,66.85070549488164,89196,98896.94568626919,4055.009569377991,6.509588516746412
1219.414,66.99679892518866,89196,98891.83035376007,4035.6999999999994,6.478914285714285
1219.452,67.14763769544575,89196,98891.52821677277,4016.5734597156397,6.448213270142181
1227.005,67.23771113816176,89196,98831.84604382214,3997.627358490566,6.417792452830187
1227.005,67.29279299217895,89196,98831.84604382214,4023.474178403756,6.398971830985914
1239.282,64.56635523246675,98699,98830.52999882189,4004.6728971962616,7.037093457943925
1239.282,64.63038348719398,98699,98830.52999882189,3986.0465116279065,7.026534883720931
1239.367,64.39073949656617,98699,98830.52097804766,3967.5925925925926,7.086555555555556
1240.065,64.54834372253899,98699,98830.44694834544,3949.308755760369,7.054138248847927
1249.24,64.70465539398779,98699,98829.48154077677,3931.1926605504586,7.021775229357798
1268.52,64.85849335322924,98699,98827.49837606028,3913.24200913242,6.989712328767123
1268.52,64.9988251942421,98699,98827.49837606028,3895.4545454545455,6.961213636363637
1268.606,64.96737654286196,98699,98827.48966503389,3877.828054298642,6.9726244343891395
1268.967,65.11850716591591,98699,98827.45311186185,3860.36036036036,6.941531531531531
1269.286,65.26963607535464,98699,98827.42082871786,3843.0493273542597,6.910403587443946
1276.937,65.41867815770836,98699,98826.65137199407,3825.892857142857,6.879553571428571
1277.013,65.5595059971877,98699,98826.64377496547,3808.888888888889,6.850755555555556
1277.68,65.70505988317873,98699,98826.5771398159,3792.035398230088,6.820809734513274
1278.483,65.85087057841034,98699,98826.4970101284,3775.3303964757706,6.790766519823789
1308.484,65.99259611941838,98699,98823.57375099733,3758.771929824562,6.760978070175439
1328.751,66.13406275170043,98699,98821.67366873099,3742.35807860262,6.731454148471615
1328.751,66.09421801655706,98699,98821.67366873099,3726.086956521739,6.744504347826087
