real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
66.73,57.712331250000005,96002,96002.00000000001,13666.166666666668,5.726395833333333
66.73,57.75748775510206,96002,96002.00000000001,13387.26530612245,5.780755102040815
66.73,55.99277400000002,96002,96002.00000000001,13119.52,6.253419999999999
66.73,56.72794509803923,96002,96002.00000000001,12862.274509803923,6.142274509803921
66.822,55.82043846153847,96002,96002.00000000001,12614.923076923078,6.410846153846153
67.519,56.574281132075484,96002,96002.00000000001,12376.90566037736,6.29088679245283
76.57,57.30442407407409,96002,96002.00000000001,12147.703703703704,6.174388888888888
106.571,58.00809454545457,96002,96002.00000000001,11926.836363636365,6.0621090909090904
136.572,58.68663392857143,96002,96002.0,11713.857142857143,5.9538392857142854
166.572,59.34128947368423,96002,96002.0,11508.350877192983,5.84938596491228
189.895,59.973370689655205,96002,96002.00000000001,11309.931034482757,5.748534482758619
189.895,60.09739661016951,96002,96002.00000000001,11118.237288135593,5.764271186440678
189.982,60.01153333333335,96002,96002.00000000001,10932.933333333332,5.827333333333334
190.295,60.597875409836064,96002,96002.0,10753.704918032787,5.732655737704919
190.681,61.16897903225808,96002,96002.00000000001,10580.258064516129,5.6401774193548375
199.469,61.72188412698415,96002,96002.00000000001,10412.31746031746,5.550650793650792
199.469,62.20194687500002,96002,96002.00000000001,10249.625,5.47684375
199.469,60.73733230769232,96002,96002.00000000001,10091.938461538462,5.854123076923076
199.563,60.785028787878815,96002,96002.00000000001,9939.030303030304,5.878590909090908
200.261,61.307317910447765,96002,96002.00000000001,9790.686567164179,5.791626865671641
201.949,61.817597058823566,96002,96002.00000000003,9646.70588235294,5.706441176470587
222.207,62.31296086956525,96002,96002.00000000003,9506.898550724636,5.6237536231884055
222.207,62.19585714285717,96002,96002.00000000003,9371.085714285713,5.682571428571428
222.296,62.185070422535226,96002,96002.00000000001,9239.098591549295,5.715774647887324
222.993,62.651525000000035,96002,96002.00000000003,9110.77777777778,5.637138888888889
224.115,63.10849863013702,96002,96002.00000000003,8985.972602739726,5.559890410958904
254.114,63.55294729729734,96002,96002.00000000003,8864.54054054054,5.484770270270269
294.115,63.98565866666671,96002,96002.00000000003,8746.346666666666,5.411626666666666
324.116,64.40698289473687,96002,96002.00000000001,8631.263157894737,5.340407894736842
348.476,64.8173077922078,96002,96002.00000000001,8519.168831168832,5.271051948051948
348.476,64.90618846153849,96002,96002.00000000001,8409.948717948719,5.27578205128205
348.584,64.5121443037975,96002,96002.00000000003,8303.493670886077,5.392177215189874
349.278,64.9027575,96002,96002.00000000001,8199.7,5.325475000000001
353.952,65.28685802469138,96002,96002.00000000001,8098.469135802468,5.259691358024691
383.953,65.66148536585366,96002,96002.00000000001,7999.707317073171,5.195536585365854
389.239,66.02703373493975,96002,96002.0,7903.325301204819,5.132939759036145
389.239,66.14256666666667,96002,96002.0,7809.238095238095,5.127952380952381
389.239,66.13781411764707,96002,96002.0,7717.364705882353,5.150423529411764
389.239,66.33697209302326,96002,96002.0,7627.627906976744,5.124976744186046
389.239,66.11247471264369,96002,96002.0,7539.954022988505,5.197574712643679
389.239,66.03390454545456,96002,96002.0,7454.272727272727,5.235772727272727
389.239,65.91414831460675,96002,96002.0,7370.516853932584,5.283101123595506
389.239,66.20176222222223,96002,96002.0,7308.944444444444,5.230533333333333
389.239,65.70453516483516,97831,96002.0,7228.6263736263745,5.364846153846154
389.239,66.03380869565218,97831,96002.0,7150.054347826087,5.30654347826087
389.333,65.2607286879057,97831,96002.44159113152,7073.1720430107525,5.50431182795699
390.029,65.58856100494275,97831,96005.70462196402,6997.925531914894,5.446329787234043
398.031,65.94539186937702,97831,96042.40029042965,6924.263157894737,5.389010526315789
409.9,66.31069278594373,97831,96094.1907026104,6852.135416666667,5.332875
409.9,66.25729276446607,97831,96094.1907026104,6781.494845360826,5.361721649484537
409.976,65.96331980945227,97831,96094.51266659512,6712.2959183673465,5.446255102040816
410.673,66.26832046341673,97831,96097.45985735611,6644.49494949495,5.391777777777777
416.2,66.58958970398847,97831,96120.48070398848,6578.05,5.337870000000001
446.201,66.97891778218498,97831,96235.4900594127,6531.029702970297,5.285009900990098
452.576,67.26250013058149,96002,96232.20111097363,6467.000000000001,5.233186274509804
486.202,67.52783852688103,96002,96216.28027445383,6404.213592233011,5.182378640776699
516.203,67.79127660309996,96002,96203.82660309995,6342.634615384615,5.132538461538462
546.204,68.05082766819723,96002,96192.74100153056,6282.228571428573,5.083647619047621
576.205,68.30642675890215,96002,96182.80977777008,6222.962264150942,5.035679245283019
589.889,68.56275935288191,96002,96178.61542764827,6164.803738317756,4.988616822429907
589.982,68.66267832815868,96002,96178.58758741793,6107.722222222222,4.9786481481481495
590.656,68.91191819268467,96002,96178.38608259293,6051.688073394495,4.933669724770644
592.217,69.15936933571953,96002,96177.92115390136,5996.672727272728,4.888809090909091
598.954,69.4007234840035,96002,96175.94240292245,5942.648648648649,4.844783783783786
598.954,69.51455043863672,96002,96175.94240292245,5889.589285714285,4.830651785714287
599.038,68.68186048975517,96002,96175.91801187905,5837.469026548673,5.03641592920354
599.732,68.92072289716893,96002,96175.71675681806,5786.263157894737,4.992728070175439
600.818,69.15748362713907,96002,96175.40275757384,5735.947826086956,4.949295652173913
618.502,69.38536471216219,96002,96170.44488457598,5686.5,4.906646551724139
618.502,69.52925257688366,96002,96170.44488457598,5637.897435897436,4.88448717948718
618.614,69.05329320120656,96002,96170.41438764724,5590.118644067797,5.006279661016949
619.186,69.2788806562707,96002,96170.2588075312,5543.142857142856,4.964705882352941
619.304,69.50290758142476,96002,96170.22674809142,5496.95,4.9233416666666665
629.192,69.7209036596694,96002,96167.58299851239,5451.520661157025,4.882595041322316
636.976,69.93562100983499,96002,96165.55953442516,5406.836065573771,4.842581967213117
636.976,70.07140262385605,96002,96165.55953442516,5362.878048780488,4.8212276422764235
637.072,69.78818166192994,96002,96165.5348877364,5319.629032258064,4.897145161290324
637.767,69.99713027728184,96002,96165.35667728184,5277.072,4.858408000000002
642.687,70.20363231367458,96002,96164.10612319839,5235.190476190476,4.819833333333334
656.336,70.40460665817508,96002,96160.73500463179,5193.968503937008,4.781897637795277
656.336,70.39250609838179,96002,96160.73500463179,5153.390625,4.7941484375000005
656.439,70.30640157083619,96002,96160.71009796798,5113.441860465116,4.8234573643410865
657.136,70.50335945230867,96002,96160.54176000098,5074.107692307693,4.7867615384615405
657.71,70.69914309129028,96002,96160.40339663379,5035.374045801526,4.7502061068702295
687.709,70.88508903395187,96002,96153.49357940642,4997.227272727273,4.714227272727274
717.71,71.06877678486181,96002,96147.16099538813,4959.654135338345,4.678774436090226
721.456,71.25514310006433,96002,96146.40727916881,4922.641791044776,4.643865671641792
721.546,71.3599388965648,96002,96146.38926693518,4886.177777777778,4.627970370370371
722.195,71.53883745280423,96002,96146.25951162775,4850.25,4.5946911764705884
725.109,71.71787393562467,96002,96145.67977504073,4814.846715328467,4.5611532846715335
727.341,71.89444610957852,96002,96145.23886320172,4779.95652173913,4.528101449275362
727.341,71.82860720852545,96002,96145.23886320172,4745.568345323742,4.551410071942447
727.444,71.67513929605971,96002,96145.21858177401,4711.671428571429,4.594978571428573
728.142,71.84693235566574,96002,96145.08129183596,4678.255319148936,4.56276595744681
736.637,72.0163960472763,96002,96143.43125854392,4645.30985915493,4.530633802816903
759.901,72.18081679387792,96002,96139.10140926254,4612.825174825175,4.498944055944056
759.982,72.34302846345923,96002,96139.08679679257,4580.791666666667,4.4686666666666675
760.646,72.50443954173436,96002,96138.96712794126,4549.2,4.438448275862069
766.412,72.66528941347332,96002,96137.93667374729,4518.041095890411,4.40804794520548
769.876,72.82435564900408,96002,96137.32503675917,4487.306122448979,4.378061224489796
769.876,72.95822571243485,96002,96137.32503675917,4456.986486486487,4.353979729729731
769.876,72.94865859380616,96002,96137.32503675917,4427.073825503356,4.363161073825504
769.876,72.95762303675917,96002,96137.32503675917,4397.5599999999995,4.36794
769.876,72.97102503675916,96002,96137.32503675917,4368.437086092716,4.371596026490067
769.876,72.4985487209697,96002,96137.32503675917,4339.6973684210525,4.488157894736842
769.876,72.4307152328376,96002,96137.32503675917,4311.333333333333,4.510529411764707
769.876,72.10182568610982,96002,96137.32503675917,4283.337662337663,4.593525974025974
769.876,72.18176826256561,96002,96137.32503675917,4255.703225806452,4.581361290322581
769.876,72.06261029316941,96002,96137.32503675917,4228.423076923077,4.615416666666667
769.876,72.21304924058082,96002,96137.32503675917,4201.490445859872,4.586694267515924
769.876,71.68147630258194,96002,96137.32503675917,4174.8987341772145,4.716500000000001
769.876,71.70266277260822,96002,96137.32503675917,4148.641509433962,4.717679245283019
769.98,71.41842738361711,96002,96137.30675861711,4122.712500000001,4.789806250000001
770.678,71.57044942921516,96002,96137.18421182387,4097.105590062112,4.760378881987578
773.567,71.72161761806103,96002,96136.67934645609,4071.814814814815,4.730987654320988
803.567,71.8663752161919,96002,96131.65128981155,4046.834355828221,4.70196319018405
833.568,72.00969414816495,96002,96126.98500182349,4022.158536585366,4.6732865853658545
849.792,72.15347336728388,96002,96124.59882182934,3997.781818181818,4.644963636363636
849.792,72.20006568929921,96002,96124.59882182934,3973.6987951807228,4.639728915662651
849.901,71.86073220029846,96002,96124.58309850206,3949.9041916167666,4.724173652694612
850.594,72.00357548892023,96002,96124.48322701547,3926.392857142857,4.69639880952381
850.995,72.1463213693014,96002,96124.42551131324,3903.1597633136093,4.668591715976332
859.886,72.28615378067215,96002,96123.1596630251,3880.2000000000003,4.641117647058826
859.886,72.39761404899,96002,96123.1596630251,3857.508771929825,4.620473684210527
859.982,72.3746647425936,96002,96123.14613794243,3835.0813953488373,4.631023255813954
860.644,72.50965873371662,96002,96123.0529533698,3812.9132947976877,4.604763005780346
863.362,72.64496208942948,96002,96122.67185954443,3791.0000000000005,4.57830459770115
876.975,72.77727185205637,96002,96120.79870919923,3769.3371428571427,4.552137142857143
876.975,72.75385950465376,96002,96120.79870919923,3747.920454545455,4.562562500000001
877.067,66.76463144554101,96002,96120.7862478009,3726.7457627118647,5.96032768361582
877.763,66.92815498059439,96002,96120.69205924607,3705.8089887640454,5.927146067415732
884.954,67.09025328416465,96002,96119.72758584064,3685.106145251397,5.894039106145253
908.211,67.24853732283947,96002,96116.71287839502,3664.633333333333,5.86128888888889
914.955,67.40720823045943,96002,96115.86734648154,3644.386740331492,5.828900552486188
944.955,67.56130948079918,96002,96112.25233794203,3624.3626373626375,5.796879120879122
958.16,67.71580610581714,96002,96110.73288177342,3604.557377049181,5.765202185792352
958.16,67.86641059916472,96002,96110.73288177342,3584.967391304348,5.734733695652174
958.16,67.86484044934099,96002,96110.73288177342,3565.5891891891893,5.739605405405407
958.16,67.99191729037557,96002,96110.73288177342,3546.41935483871,5.714510752688175
958.16,67.93698903150604,96002,96110.73288177342,3527.454545454546,5.731695187165777
958.16,67.40067915836916,96002,96110.73288177342,3508.6914893617027,5.860781914893619
958.246,67.37038185344862,96002,96110.72312328988,3490.126984126984,5.8721428571428556
958.943,67.52036830928927,96002,96110.64409876293,3471.757894736842,5.841515789473682
960.1,67.66994720504138,96002,96110.51317362777,3453.5811518324604,5.810926701570681
972.58,67.81668272810252,96002,96109.12074893585,3435.5937499999995,5.780661458333334
974.015,67.96307329242333,96002,96108.96292972904,3417.79274611399,5.750720207253887
974.015,67.97332581632699,96002,96108.96292972904,3400.175257731958,5.752432989690722
974.015,67.45607267331877,96002,96108.96292972904,3382.7384615384617,5.876779487179489
974.105,67.16678825123779,96002,96108.95304715614,3365.4795918367345,5.948066326530611
974.121,67.31271880313581,96002,96108.95129044546,3348.3959390862947,5.9181015228426395
974.802,67.45788414966698,96002,96108.8765739094,3331.4848484848485,5.888257575757574
984.113,67.60086940141345,96002,96107.86538131295,3314.7437185929653,5.858663316582915
1014.114,67.74027251713915,96002,96104.73351713913,3298.17,5.829369999999999
1054.115,67.87753354728285,96002,96100.83503982017,3281.7611940298507,5.800358208955224
1084.115,68.01451786467435,96002,96098.10004289217,3265.5148514851485,5.771643564356436
1114.116,68.15029402706027,96002,96095.51225366125,3249.428571428571,5.743206896551725
1154.117,68.28406039096578,96002,96092.2711752795,3233.5,5.715049019607843
1173.236,68.41826012035095,96002,96090.80012035095,3217.726829268293,5.687165853658537
1174.118,68.55252613195363,96002,96090.73341350704,3202.106796116505,5.6595582524271855
1183.807,68.68481392830438,96002,96090.00716501936,3186.6376811594205,5.632222222222221
1183.807,68.80138841501935,96002,96090.00716501936,3180.1105769230767,5.606629807692308
1183.807,68.82237797841648,97831,96090.00716501936,3164.894736842105,5.605287081339712
1183.807,68.95220335549556,97831,96090.00716501936,3149.8238095238094,5.578600000000001
1183.807,68.78729768634636,97831,96090.00716501936,3134.8957345971558,5.620421800947867
1183.807,68.9105873536986,97831,96090.00716501936,3120.1084905660373,5.5951886792452825
1183.896,68.71604320938405,97831,96090.13804506481,3105.4600938967133,5.643868544600939
1184.589,68.84383264021592,97831,96091.1564719916,3090.9485981308408,5.61776168224299
1187.787,68.97528873702463,97831,96095.84083004786,3076.5720930232555,5.5916232558139525
1193.89,69.1096968340421,97831,96104.71072293098,3062.328703703704,5.565740740740739
1193.89,69.156876160719,97831,96104.71072293098,3048.216589861751,5.558050691244239
1193.997,69.2331080848355,97831,96104.86542428503,3034.233944954128,5.543610091743118
1194.668,69.35522853634066,97831,96105.83492903473,3020.3789954337894,5.518657534246575
1201.401,69.48651007313171,97831,96115.50325494989,3006.6500000000005,5.493568181818182
1208.888,69.61760837534149,97831,96126.12783235507,2993.045248868779,5.468714932126696
1208.888,69.68834089541812,97831,96126.12783235507,2979.5630630630635,5.4554009009009015
1208.999,69.63065610808853,97831,96126.2843592096,2966.2017937219725,5.471959641255605
1209.67,69.74854201298189,97831,96127.22995941046,2952.959821428571,5.44784375
1209.68,69.86581382165718,97831,96127.24404387941,2939.8355555555554,5.423626666666667
1219.671,69.9959712480574,97831,96141.20045159724,2926.827433628319,5.399628318584071
1249.671,70.151714335316,97831,96181.76631769486,2913.9339207048456,5.375841409691629
1266.684,70.28805116490238,97831,96203.91739297255,2901.15350877193,5.352258771929824
1266.684,70.34511433620398,97831,96203.91739297255,2888.484716157205,5.341934497816594
1266.784,70.3228954001822,97831,96204.0458349648,2875.926086956522,5.350052173913042
1267.466,70.43454464551742,97831,96204.92126889403,2863.4761904761904,5.327186147186147
1269.406,70.54809041422759,97831,96207.40636250345,2851.133620689655,5.304228448275863
1299.407,70.69572058241718,97831,96244.89225623693,2838.896995708155,5.281459227467812
1319.68,70.82927095506064,97831,96269.25813454781,2826.764957264957,5.258888888888888
1319.68,70.75956111327122,97831,96269.25813454781,2814.736170212766,5.277897872340425
1319.784,70.74294857389611,97831,96269.38120101475,2802.8093220338983,5.284563559322033
1320.478,70.85045974263015,97831,96270.20193672297,2790.983122362869,5.26250210970464
1322.779,70.96007075706186,97831,96272.91697554926,2779.2563025210084,5.240369747899161
1329.108,71.07340159000844,97831,96280.33631804193,2767.627615062762,5.218443514644351
1329.204,71.13387622934107,97831,96280.4483126744,2756.0958333333333,5.207087499999999
1329.863,71.2373635606617,97831,96281.21667269489,2744.6597510373444,5.185858921161825
1330.195,71.34123736348671,97831,96281.60347918919,2733.318181818182,5.164429752066116
1357.552,71.47511330643104,97831,96312.82647515532,2722.069958847737,5.143172839506173
1357.552,71.52281622925368,97831,96312.82647515532,2718.409836065574,5.132930327868853
1357.552,71.54565218944104,96002,96312.82647515532,2707.3142857142857,5.1302
1357.628,71.42037208322284,96002,96312.80907509277,2696.308943089431,5.161890243902439
1358.325,71.5200690222143,96002,96312.64958901591,2685.3927125506075,5.141206477732793
1360.111,71.61966585985361,96002,96312.24166630521,2674.564516129032,5.120467741935484
1366.119,71.71743389342059,96002,96310.87726691457,2663.8232931726907,5.099911646586345
1366.119,71.74717966691456,96002,96310.87726691457,2653.1679999999997,5.095472000000001
1366.119,71.69586212747234,96002,96310.87726691457,2642.597609561753,5.1098645418326685
1366.119,71.77149472723204,96002,96310.87726691457,2632.111111111111,5.094714285714286
1366.119,71.58446738549164,96002,96310.87726691457,2621.707509881423,5.140628458498024
1366.119,71.62613553463109,96002,96310.87726691457,2611.3858267716537,5.133338582677166
1366.119,71.21705609044399,96002,96310.87726691457,2601.145098039216,5.230854901960785
1366.208,71.21783839547132,96002,96310.85714547131,2590.984375,5.23303125
1366.902,71.31438282358087,96002,96310.7003333085,2580.9027237354085,5.212887159533074
1370.278,71.4105572197742,96002,96309.93977791372,2570.8992248062013,5.192670542635659
1389.455,71.50244370431265,96002,96305.6896502586,2560.972972972973,5.172621621621621
1389.455,71.58422965025859,96002,96305.6896502586,2551.123076923077,5.155892307692309
1389.558,71.67820047281226,96002,96305.66713947893,2541.3486590038315,5.136306513409962
1390.216,71.77052837330197,96002,96305.52341146991,2531.648854961832,5.117057251908397
1399.318,71.86184303027535,96002,96303.54911392553,2522.022813688213,5.097600760456275
1399.602,71.9543640615024,96002,96303.48792513876,2512.469696969697,5.078291666666665
1399.682,72.01479974994702,96002,96303.47069334325,2502.988679245283,5.066437735849056
1400.327,72.1042743151247,96002,96303.3318339217,2493.5789473684213,5.047785714285714
1407.276,72.19341954035453,96002,96301.84388492382,2484.239700374532,5.028880149812734
1409.465,72.2828946238255,96002,96301.37820591505,2474.9701492537315,5.010119402985074
1409.574,72.25709854992286,96002,96301.35505549908,2465.7695167286247,5.018252788104089
1409.985,72.34459890686784,96002,96301.26779575675,2456.6370370370373,5.000007407407408
1410.232,72.4329474827764,96002,96301.21537945536,2447.5719557195575,4.9815571955719555
1418.152,72.51902742974458,96002,96299.54434150929,2438.573529411765,4.963242647058824
1418.248,72.59315240611427,96002,96299.52420098607,2429.6410256410254,4.948076923076922
1418.906,72.67809024243893,96002,96299.38622784038,2420.7737226277372,4.93035401459854
1419.069,72.76393606885647,96002,96299.35206885647,2411.970909090909,4.912429090909091
1429.894,72.84695821400106,96002,96297.10096762424,2403.231884057971,4.894630434782608
1429.894,72.78918797123436,96002,96297.10096762424,2394.5559566787006,4.910083032490975
1429.983,72.79291209738493,96002,96297.08260098204,2385.942446043165,4.911215827338129
1430.663,72.8759219169023,96002,96296.94234700981,2377.390681003584,4.893867383512543
1434.6,72.958789716845,96002,96296.1329311307,2368.9,4.876382142857143
1474.6,73.03386211034254,96002,96288.15428116106,2360.4697508896797,4.859028469750891
1485.582,73.1142240237905,96002,96286.03891740752,2352.099290780142,4.841794326241135
1485.582,73.05908061352059,96002,96286.03891740752,2343.7879858657243,4.856551236749116
1485.679,72.98286755560176,96002,96286.02037250315,2335.5352112676055,4.876190140845069
1486.369,73.06358080569126,96002,96285.8885249895,2327.340350877193,4.859294736842106
1495.094,73.14321119217377,96002,96284.23182154441,2319.2027972027972,4.842283216783217
1523.311,73.21862899701226,96002,96279.00390990423,2311.121951219512,4.825407665505226
1523.311,73.27206363212646,96002,96279.00390990423,2303.0972222222217,4.814847222222222
1523.311,73.28809491336445,96002,96279.00390990423,2295.128027681661,4.8129723183391
1523.311,73.28245632369733,96002,96279.00390990423,2287.213793103448,4.816124137931035
1523.311,72.91818329134753,96002,96279.00390990423,2279.3539518900343,4.902666666666668
1523.311,72.86497445784943,96002,96279.00390990423,2271.547945205479,4.916856164383562
1523.311,72.93088513857319,96002,96279.00390990423,2263.795221843003,4.903331058020478
1523.311,72.7609443860947,96002,96279.00390990423,2256.095238095238,4.944642857142857
1523.311,72.79765204549744,96002,96279.00390990423,2248.447457627118,4.937884745762712
1523.411,72.72502457811856,96002,96278.98572676719,2240.8513513513512,4.956537162162162
1524.101,72.80333675913062,96002,96278.86032815419,2233.3063973063972,4.940050505050504
1529.879,72.88116905298975,96002,96277.81469057365,2225.8120805369126,4.923449664429531
1529.879,72.91742539291478,96002,96277.81469057365,2218.367892976589,4.9167491638796
1529.982,72.96838545577147,96002,96277.79612243813,2210.9733333333334,4.9066133333333335
1530.629,73.04422306444937,96002,96277.67954285469,2203.6279069767443,4.890657807308971
1537.9,73.11986589934939,96002,96276.37616425005,2196.331125827815,4.874460264900662
1539.889,73.19592143582165,96002,96276.02176585465,2189.082508250825,4.858376237623762
1539.889,73.15854347638094,96002,96276.02176585465,2181.8815789473683,4.868743421052632
1539.98,73.09542524558026,96002,96276.0055734491,2174.7278688524593,4.8850819672131145
1539.993,73.1705722146529,96002,96276.00326040453,2167.6209150326795,4.86925816993464
1540.678,73.24558632195877,96002,96275.88143596529,2160.560260586319,4.853426710097719
1549.984,73.31870168057881,96002,96274.2370701892,2153.5454545454545,4.837672077922078
1579.985,73.38783607530674,96002,96269.06779051709,2146.5760517799354,4.822012944983819
1609.986,73.45668374354979,96002,96264.09116290462,2139.6516129032257,4.806454838709677
1639.986,73.52522506725589,96002,96259.29677143595,2132.7717041800643,4.7909999999999995
1669.987,73.59348217600139,96002,96254.67448369369,2125.9358974358975,4.7756410256410255
1699.988,73.6614367478592,96002,96250.2153421084,2119.1437699680514,4.76038019169329
1727.438,73.72944494051998,96002,96246.27105516967,2112.394904458599,4.745216560509553
1727.438,73.766117404376,96002,96246.27105516967,2105.688888888889,4.738247619047618
1727.438,73.7188438399798,96002,96246.27105516967,2099.025316455696,4.750791139240507
1727.438,73.76651805832424,96002,96246.27105516967,2098.173501577287,4.739902208201892
1727.438,73.61131036334577,97831,96246.27105516967,2091.5754716981132,4.77753144654088
1727.438,73.68226635297532,97831,96246.27105516967,2085.0188087774295,4.762554858934168
1727.438,73.58343949266965,97831,96246.27105516967,2078.503125,4.787053125000001
1727.438,73.64477043211672,97831,96246.27105516967,2072.0280373831774,4.774295950155763
1727.438,73.5318775769088,97831,96246.27105516967,2065.5931677018634,4.80204658385093
1727.438,73.51846393442665,97831,96246.27105516967,2059.1981424148603,4.806653250773993
1727.438,73.43317445023138,97831,96246.27105516967,2052.842592592592,4.827966049382716
1727.438,73.39372520901583,97831,96246.27105516967,2046.5261538461536,4.838609230769229
1727.543,73.3605103197219,97831,96246.36737493663,2040.2484662576687,4.847815950920246
1728.24,73.43042664150143,97831,96247.00645801518,2034.0091743119267,4.833155963302752
1729.547,73.50122572093558,97831,96248.203464838,2027.8079268292681,4.818411585365853
1739.891,73.57973630317582,97831,96257.61350682323,2021.644376899696,4.803775075987842
1739.891,73.52267562803534,97831,96257.61350682323,2015.5181818181818,4.8184696969696965
1739.98,73.39601906109186,97831,96257.69398556315,2009.4290030211478,4.849359516616314
1740.672,73.46475378696434,97831,96258.31944961495,2003.3765060240964,4.834927710843373
1744.796,73.53698468556908,97831,96262.03663752103,1997.3603603603601,4.820393393393394
1774.796,73.63154450192026,97831,96288.55737617177,1991.3802395209582,4.805961077844312
1804.797,73.72483011562585,97831,96314.19727980495,1985.4358208955223,4.791611940298508
1834.798,73.81687459407664,97831,96338.9987012195,1979.5267857142858,4.777348214285714
1864.799,73.90772199038021,97831,96363.00210907457,1973.6528189910978,4.763169139465876
1894.8,73.9974137522095,97831,96386.24540901423,1967.8136094674558,4.7490739644970414
1911.898,74.07637786526807,97831,96399.16577087279,1962.008849557522,4.735064896755162
1914.8,74.14420315876953,97831,96401.33580582836,1956.2382352941177,4.721138235294118
1921.915,74.2147786218724,97831,96406.62847524483,1950.5014662756598,4.7072903225806435
1924.8,74.28178942790146,97831,96408.76340450963,1944.7982456140348,4.6935292397660815
1926.792,74.34776992515049,97831,96410.23377354699,1939.1282798833818,4.679845481049562
1926.792,74.31181749447722,97831,96410.23377354699,1933.4912790697672,4.689517441860465
1926.792,74.35696333876439,97831,96410.23377354699,1927.886956521739,4.680321739130434
1926.792,74.3152641203678,97831,96410.23377354699,1922.315028901734,4.691315028901735
1926.792,74.1494398254202,97831,96410.23377354699,1916.7752161383282,4.731167146974063
1926.792,74.19512026779987,97831,96410.23377354699,1911.2672413793102,4.721824712643679
1926.792,74.09956299990804,97831,96410.23377354699,1905.7908309455586,4.7453209169054436
1926.792,74.07634948783272,97831,96410.23377354699,1900.3457142857142,4.7519857142857145
1926.9,73.91104360490021,97831,96410.31340547,1894.9316239316238,4.791706552706552
1927.598,73.97484120071425,97831,96410.8278484415,1889.5482954545455,4.778241477272727
1928.046,74.03872922717855,97831,96411.15783907655,1884.1954674220965,4.764705382436261
1936.65,74.10822399695972,97831,96417.46580486932,1878.8728813559323,4.751248587570621
1936.65,74.1541697485313,97831,96417.46580486932,1873.580281690141,4.741794366197182
1936.747,73.97316356658126,97831,96417.53660028912,1868.3174157303372,4.785129213483145
1937.444,74.03589103542083,97831,96418.04509704547,1863.0840336134456,4.77187675070028
1946.427,74.10493197949249,97831,96424.56605770478,1857.8798882681563,4.75854748603352
1976.428,74.18846446953525,97831,96445.91488736254,1852.7047353760447,4.745289693593315
2006.429,74.27101306080557,97831,96466.6252830278,1847.5583333333334,4.732105555555555
2036.43,74.34754235873083,97831,96486.72546122389,1847.506925207756,4.7189944598337945
