real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
398.854,105.67501816547367,111875,142928.83365843142,11142.94366197183,6.072295774647888
398.854,105.12209060287587,191445,142928.83365843142,10988.180555555557,6.236875
398.854,105.63999119267802,191445,142928.83365843142,10837.657534246575,6.151438356164383
398.854,104.57474311789088,191445,142928.83365843142,10691.202702702703,6.43322972972973
398.854,104.79522165843144,191445,142928.83365843142,10548.653333333334,6.4151066666666665
398.854,104.56552707948407,191445,142928.83365843142,10409.855263157895,6.5008026315789476
398.854,104.66882197011972,191445,142928.83365843142,10274.66233766234,6.50822077922078
398.854,104.25909135073911,191445,142928.83365843142,10142.935897435898,6.634141025641025
398.854,104.54882226602635,191445,142928.83365843142,10014.54430379747,6.5966202531645575
398.955,104.68986732825448,191445,142941.11607825448,9889.3625,6.595787500000001
399.645,105.24266330409908,191445,143024.85960039537,9767.27160493827,6.515098765432097
402.271,106.01987252545021,191445,143340.94325715752,9648.158536585364,6.4355609756097545
407.823,107.12445234656049,191445,143995.81981644,9531.915662650603,6.358012048192771
407.823,107.33565076882093,191445,143995.81981644,9418.440476190477,6.335285714285715
407.898,106.87165956744093,191445,144004.54427332326,9307.635294117646,6.470988235294118
408.598,107.38221111340806,191445,144085.81809015223,9199.406976744185,6.396325581395349
409.904,107.95503273029898,191445,144236.70974179322,9093.666666666666,6.322793103448276
439.903,111.58662514260376,191445,147456.05923351287,8990.329545454546,6.250954545454546
458.75,113.79686680611094,191445,149263.27354768396,8889.314606741573,6.180719101123595
458.75,114.13585021435063,191445,149263.27354768396,8790.544444444446,6.1248555555555555
458.75,113.23744167955208,191445,149263.27354768396,8693.945054945056,6.356252747252748
458.75,113.49731593898831,191445,149263.27354768396,8599.445652173914,6.31779347826087
458.863,113.18412469705218,191445,149273.66125619196,8506.978494623656,6.414548387096776
459.559,113.62940827891292,191445,149337.52955550866,8416.478723404256,6.346893617021278
463.381,114.35267922749941,191445,149684.83501697308,8327.884210526316,6.2800631578947375
479.885,116.15687548701989,191445,151121.03277868655,8241.135416666666,6.214656250000003
479.985,116.4781658264879,191445,151129.43386772502,8156.175257731959,6.161649484536085
480.641,116.88265016425981,191445,151184.45832752512,8072.948979591838,6.0997346938775525
482.213,117.3603812402487,191445,151315.70649277396,7991.404040404041,6.038121212121213
492.95,117.48119319748452,191445,152189.76719748453,7911.49,6.231880000000002
492.95,116.87315234599937,191445,152189.76719748453,8620.980198019803,6.208287128712872
492.95,116.6456809229747,111875,152189.76719748453,8536.460784313726,6.280843137254902
492.95,116.38952059554278,111875,152189.76719748453,8453.582524271846,6.35968932038835
492.95,116.65151623594608,111875,152189.76719748453,8372.298076923076,6.317663461538462
492.95,116.33420529272263,111875,152189.76719748453,8292.561904761904,6.409999999999999
492.95,116.51072851823923,111875,152189.76719748453,8214.330188679245,6.387141509433963
493.035,115.93507107459244,111875,152182.81686898496,8137.5607476635505,6.537252336448598
493.732,116.21168573975952,111875,152125.91444346323,8062.212962962963,6.477212962962965
500.448,116.0010077826854,111875,151585.7481496579,7988.247706422018,6.417788990825689
502.964,116.12581942564478,111875,151387.1012438266,7915.627272727273,6.359454545454547
502.964,116.15360664923196,111875,151387.1012438266,7844.315315315315,6.369576576576578
502.964,115.3164057081123,111875,151387.1012438266,7774.276785714286,6.580562500000001
503.043,115.5329456538797,111875,151380.89609635755,7705.477876106194,6.544761061946904
503.736,115.79090228381952,111875,151326.54702066162,7637.8859649122805,6.487850877192983
510.374,115.58686999639988,111875,150813.43434422597,7571.469565217391,6.431417391304349
540.375,113.72876714550078,111875,148651.6171455008,7506.198275862069,6.375965517241379
570.376,112.09288987119487,111875,146717.21722162224,7442.042735042735,6.3214615384615405
600.377,110.64527785883011,111875,144976.1422656098,7378.974576271186,6.2678813559322055
630.377,109.35847032875338,111875,143400.84007665256,7316.966386554621,6.215210084033615
660.378,108.209972351055,111875,141968.619851055,7255.991666666667,6.163408333333334
689.873,107.20233940954134,111875,140681.98982276447,7196.024793388429,6.112471074380167
689.873,107.45896359325627,111875,140681.98982276447,7137.040983606557,6.066508196721311
689.873,106.82533535121976,111875,140681.98982276447,7079.016260162601,6.227357723577236
689.873,106.95449627437736,111875,140681.98982276447,7021.927419354839,6.210596774193549
689.984,106.450016347375,111875,140677.35554737502,6965.7519999999995,6.3399040000000015
690.682,106.6907797675525,111875,140648.24802152076,6910.468253968254,6.290000000000001
697.447,106.67907063361766,111875,140369.1572477909,6856.055118110236,6.240472440944883
699.1,106.87486730137411,111875,140301.7837076241,6802.4921875,6.1917265625
699.18,106.97420476558256,111875,140298.5311221717,6749.75968992248,6.180131782945738
699.824,107.20088335865546,111875,140272.374897117,6697.838461538462,6.133407692307694
702.643,107.33937455020455,111875,140158.4447792122,6646.7099236641225,6.086595419847328
718.818,106.95159617963105,111875,139522.00451296437,6596.356060606061,6.040477272727274
718.907,107.17777131389443,111875,139518.58184021022,6546.759398496241,5.9986165413533845
719.563,107.39090255769045,111875,139493.38016963075,6497.902985074627,5.954552238805972
722.077,107.53254189635777,111875,139397.22337783923,6449.770370370371,5.910444444444446
752.078,106.66898888107546,111875,138299.3396163696,6402.345588235294,5.866977941176471
782.078,105.88624698773583,111875,137285.71925050954,6355.613138686132,5.824153284671533
804.78,105.39700080756612,111875,136568.90950321828,6309.557971014493,5.781942028985508
804.78,105.39546274062833,111875,136568.90950321828,6264.1654676258995,5.792856115107915
804.883,105.24900945054127,111875,136565.74945054128,6219.42142857143,5.836585714285715
805.579,105.44810449789873,111875,136544.4172638562,6175.312056737588,5.795581560283689
812.811,105.44762632877372,111875,136324.9206949709,6131.823943661971,5.754760563380281
839.164,104.89575932050657,111875,135557.09848134575,6088.944055944056,5.7145104895104915
839.164,105.04890334245687,111875,135557.09848134575,6046.659722222223,5.6887291666666675
839.164,105.2104922744492,111875,135557.09848134575,6004.958620689656,5.66084827586207
839.164,105.09566902929095,111875,135557.09848134575,5963.828767123287,5.697116438356166
839.164,105.03833725685594,111875,135557.09848134575,5923.258503401361,5.719884353741496
839.164,103.35164442729169,111875,135557.09848134575,5883.236486486487,6.121445945945947
839.164,102.89382398470147,111875,135557.09848134575,6377.778523489933,6.112906040268456
839.164,102.47649781467908,191445,135557.09848134575,6335.26,6.219846666666667
839.164,102.69557464028614,191445,135557.09848134575,6293.30463576159,6.178655629139074
839.164,102.35155242871417,191445,135557.09848134575,6251.901315789474,6.268289473684212
839.164,102.34253704343726,191445,135557.09848134575,6211.0392156862745,6.279888888888889
839.164,102.43091926056653,191445,135557.09848134575,6170.707792207792,6.268714285714286
839.164,102.49369267489412,191445,135557.09848134575,6130.8967741935485,6.263374193548388
839.164,101.96242668647395,191445,135557.09848134575,6091.596153846154,6.396064102564103
839.164,102.09322650682344,191445,135557.09848134575,6052.79617834395,6.374668789808918
839.164,101.9467351902065,191445,135557.09848134575,6014.487341772153,6.4176455696202535
839.164,101.9732752109055,191445,135557.09848134575,5976.66037735849,6.420270440251573
839.254,101.6210836684261,191445,135563.09179342608,5939.30625,6.512256250000001
839.949,101.87667308433522,191445,135609.33022719237,5902.416149068324,6.472149068322982
847.975,102.61348466033279,191445,136137.8093516908,5865.981481481482,6.4321728395061735
857.981,103.4641623625155,191445,136782.81635024556,5829.993865030674,6.392711656441718
858.084,103.44561918168,191445,136789.37771826537,5794.445121951219,6.406817073170734
858.741,103.68706843913043,191445,136831.1932876153,5759.327272727273,6.368557575757577
859.175,103.91431922753725,191445,136858.78067332038,5724.632530120482,6.330192771084338
872.996,104.97575767815387,191445,137722.97264821376,5690.353293413174,6.2922934131736525
873.108,105.06915146871867,191445,137729.86396871865,5656.482142857143,6.2800535714285735
873.777,105.30147571726508,191445,137770.9905101645,5623.011834319527,6.243372781065089
874.857,105.5587327550069,191445,137837.25040206572,5589.935294117648,6.20664705882353
887.944,106.53759608883982,191445,138627.35047480473,5557.245614035088,6.170350877192984
888.038,106.60438024654118,191445,138632.9412930528,5524.936046511629,6.163633720930234
888.695,106.82624810606396,191445,138671.98452224894,5492.999999999999,6.128543352601154
889.749,107.07178469163779,191445,138734.4996341665,5461.431034482758,6.093321839080461
919.75,108.97208423422516,191445,140453.84480565373,5430.222857142857,6.058497142857143
929.564,109.68930402006895,191445,140992.19095188714,5399.369318181819,6.024073863636365
929.564,109.86163784454249,191445,140992.19095188714,5368.86440677966,5.991090395480227
929.564,109.31180949121297,191445,140992.19095188714,5338.702247191011,6.12597191011236
929.564,109.16768815859106,191445,140992.19095188714,5308.8770949720665,6.166424581005587
929.564,109.18603595188713,191445,140992.19095188714,5279.383333333333,6.169016666666668
929.564,109.26274178061642,191445,140992.19095188714,5250.21546961326,6.157961325966853
929.564,109.29929040243657,191445,140992.19095188714,5221.368131868131,6.156170329670331
929.564,109.18649040543906,191445,140992.19095188714,5192.836065573771,6.189038251366121
929.564,109.17638714753932,191445,140992.19095188714,5164.614130434783,6.197951086956523
929.564,108.90272176269796,191445,140992.19095188714,5136.697297297297,6.268086486486486
929.65,109.08155447353003,191445,140996.8582369709,5109.080645161291,6.234005376344084
930.349,109.28895507024353,191445,141034.76148735583,5081.75935828877,6.200941176470586
930.411,109.46117494069365,191445,141038.1206853745,5054.728723404255,6.167957446808511
935.226,109.88776794968737,191445,141297.6399073593,5027.984126984127,6.135322751322748
935.226,109.93573832841193,191445,141297.6399073593,5001.521052631579,6.130321052631579
935.226,110.056779174375,191445,141297.6399073593,4975.335078534031,6.108261780104711
935.226,110.03846646985929,191445,141297.6399073593,4949.421875,6.118546875
935.226,110.01954146176345,191445,141297.6399073593,4923.777202072539,6.128911917098444
935.226,110.13907650529745,191445,141297.6399073593,4898.396907216495,6.107015463917525
935.226,109.63732554838494,191445,141297.6399073593,4873.276923076923,6.22954358974359
935.317,109.56466992576323,191445,141302.51890535507,4848.413265306122,6.253357142857143
936.014,109.76195735256097,191445,141339.85735256097,4823.802030456853,6.221883248730963
944.277,110.35991398825867,191445,141778.3079276526,4799.439393939394,6.190454545454545
974.277,112.04713533916869,191445,143307.64790198274,4775.321608040201,6.159346733668341
1004.278,113.64147626613052,191445,144745.66476613053,4751.445,6.128545000000001
1026.047,114.78701417585651,191445,145736.45546938886,4727.805970149254,6.098054726368158
1026.047,114.76501487532946,191445,145736.45546938886,4704.4009900990095,6.1086138613861385
1026.134,114.57277763201424,191445,145740.33083398468,4681.226600985222,6.159610837438423
1026.832,114.75553191328704,191445,145771.39907014978,4658.279411764706,6.12967156862745
1029.534,115.02669866028145,191445,145891.26890418387,4635.556097560976,6.099770731707317
1058.006,115.7813862584818,191445,147117.16538469537,4613.053398058252,6.2145873786407755
1058.006,115.89587408034757,191445,147117.16538469537,4590.768115942029,6.193144927536232
1058.006,115.52447740392614,191445,147117.16538469537,4568.697115384615,6.284649038461536
1058.006,115.57741753780543,191445,147117.16538469537,4546.837320574163,6.277421052631579
1058.006,115.34615586088586,191445,147117.16538469537,4525.185714285714,6.3362380952380954
1058.006,115.46878955531146,191445,147117.16538469537,4503.739336492891,6.3127061611374415
1058.006,115.39027576205388,191445,147117.16538469537,4482.495283018868,6.335905660377357
1058.006,115.36220153493012,191445,147117.16538469537,4461.450704225353,6.347328638497652
1058.006,115.43359108562994,191445,147117.16538469537,4440.602803738318,6.33557476635514
1058.006,115.45759654748608,191445,147117.16538469537,4419.948837209302,6.3347953488372095
1058.006,115.36856445876944,191445,147117.16538469537,4399.486111111111,6.360259259259258
1058.006,115.3530764446032,191445,147117.16538469537,4379.21198156682,6.36857603686636
1058.006,114.90704015533758,191445,147117.16538469537,4359.123853211009,6.476977064220183
1058.108,114.97706454785077,191445,147121.43852045352,4339.219178082191,6.466315068493149
1058.807,115.15143991509316,191445,147150.69991509314,4319.495454545454,6.437154545454543
1063.813,115.504669266144,191445,147359.1362344698,4299.950226244344,6.408027149321268
1093.814,116.85735904140907,191445,148568.3180504181,4280.581081081081,6.379157657657658
1118.314,117.93892139585274,191445,149507.65951244466,4261.385650224215,6.350547085201793
1118.314,117.97425370887322,191445,149507.65951244466,4242.361607142858,6.3467544642857145
1118.408,117.85648693037008,191445,149511.1842637034,4223.506666666667,6.379346666666667
1119.105,118.0216607382804,191445,149537.301446245,4204.8185840707965,6.351353982300885
1124.581,118.36456021334025,191445,149741.3654996839,4186.295154185022,6.323374449339208
1149.211,119.39597406126254,191445,150635.16178056077,4167.934210526316,6.295640350877192
1149.211,119.43155566702366,191445,150635.16178056077,4149.733624454148,6.291598253275109
1149.211,119.33350917186513,191445,150635.16178056077,4131.691304347826,6.318595652173912
1149.211,119.32942238662137,191445,150635.16178056077,4113.805194805194,6.323705627705627
1187.999,112.9517800082817,191445,151967.597249661,4096.073275862069,8.12087068965517
1187.999,112.97258694923178,191445,151967.597249661,4078.49356223176,8.12012017167382
1188.082,113.05810345126905,191445,151970.35516067073,4061.0641025641025,8.10492735042735
1188.779,113.2458623248059,191445,151993.4997716144,4043.7829787234045,8.070663829787232
1193.381,113.5621828875527,191445,152145.63542992558,4026.648305084746,8.036466101694915
1223.382,114.68873882942555,191445,153109.3738505226,4009.6582278481014,8.002552742616034
1253.383,115.76779043346801,191445,154026.97614775374,3992.8109243697477,7.968924369747899
1283.384,116.80259037437165,191445,154901.6778220704,3976.1046025104606,7.935577405857741
1313.384,117.79605030799064,191445,155736.39155799066,3959.5375,7.9025125
1317.928,118.07659654628877,191445,155859.50899442154,3943.107883817427,7.869721991701243
1317.928,118.13577882913228,191445,155859.50899442154,3926.8140495867765,7.8597479338842975
1318.024,118.27618239163186,191445,155862.10091015036,3910.654320987654,7.831456790123456
1318.672,118.44591106049165,191445,155879.58647032772,3894.627049180328,7.799778688524588
1326.836,118.8175349745797,191445,156098.41987253889,3878.730612244898,7.767942857142857
1326.836,118.96899588879904,191445,156098.41987253889,3862.963414634147,7.73638617886179
1326.836,118.81901379966439,191445,156098.41987253889,3847.3238866396764,7.774902834008098
1326.836,118.9216525338292,191445,156098.41987253889,3831.8104838709683,7.754641129032259
1326.925,118.5892408521211,191445,156100.7906513179,3816.421686746988,7.8360763052208835
1327.621,118.75688731172497,191445,156119.31971172497,3801.156,7.804947999999999
1328.752,118.93584421008636,191445,156149.38803478755,3786.011952191235,7.773844621513945
1352.433,119.70152344751484,191445,156767.41154275296,3770.988095238096,7.743
1352.433,119.74064790638933,191445,156767.41154275296,3756.0830039525695,7.737367588932807
1352.535,119.66389718893997,191445,156770.02671649904,3741.295275590551,7.759263779527559
1353.232,119.8263774994813,191445,156787.88651908914,3726.6235294117646,7.7290431372549016
1359.088,120.12008798609804,191445,156937.21611109804,3712.06640625,7.698851562499999
1399.082,121.24979763745532,191445,157923.65172305843,3697.622568093385,7.668891050583657
1429.082,122.09564117129231,191445,158627.34853563338,3683.290697674419,7.639166666666666
1459.083,122.91148843700391,191445,159302.1301358456,3669.0694980694984,7.6096679536679535
1489.084,123.6990605475488,191445,159949.72170139494,3654.957692307692,7.580396153846154
1519.085,124.45998093525925,191445,160571.73419196423,3640.9540229885056,7.551348659003832
1542.968,125.07568729713975,191445,161049.60943454434,3627.057251908397,7.522526717557252
1548.076,125.31276228190899,191445,161149.90144540707,3613.2661596958174,7.493923954372623
1548.076,125.43207455146765,191445,161149.90144540707,3599.579545454545,7.4693598484848485
1548.076,125.08006635106744,191445,161149.90144540707,3585.996226415094,7.554381132075471
1548.076,125.11786648300107,191445,161149.90144540707,3572.5150375939847,7.548725563909774
1548.076,125.18920369259807,191445,161149.90144540707,3559.134831460674,7.535247191011236
1548.164,125.04169249480665,191445,161151.62346495592,3545.85447761194,7.57304104477612
1548.86,125.18867967458209,191445,161165.2361801583,3532.6728624535317,7.5450892193308565
1550.36,125.3512542249781,191445,161194.53237312625,3519.5888888888885,7.517137037037037
1580.359,126.05772772560067,191445,161768.75872191065,3506.60147601476,7.4894022140221415
1596.329,126.48590543445444,191445,162065.6458756309,3493.7095588235297,7.461867647058824
1596.329,126.552757963543,191445,162065.6458756309,3480.912087912088,7.449296703296703
1596.329,126.21156412380608,191445,162065.6458756309,3468.20802919708,7.531598540145986
1596.423,126.23069978010341,191445,162067.3757801034,3455.5963636363635,7.530483636363635
1597.118,126.37246985761004,191445,162080.15971268248,3443.0760869565215,7.503398550724638
1599.053,126.53697471459738,191445,162115.6938481714,3430.6462093862815,7.476296028880867
1629.053,127.20507269740733,191445,162655.81082690373,3418.3057553956837,7.4494028776978425
1659.053,127.85271980975192,191445,163176.39436172324,3406.05376344086,7.422702508960574
1689.054,128.48099850324377,191445,163678.50171752946,3393.8892857142855,7.396189285714286
1698.884,128.7669176841375,191445,163839.162879867,3381.811387900356,7.369868327402136
1698.884,128.88869514937056,191445,163839.162879867,3369.81914893617,7.344336879432624
1698.981,128.6703637161717,191445,163840.73898118932,3357.9116607773854,7.39824734982332
1699.68,128.80478324213144,191445,163852.09134072295,3346.088028169014,7.37237676056338
1706.232,129.03371414005275,191445,163958.04922777208,3334.3473684210526,7.346508771929825
1708.253,129.18833142721047,191445,163990.56849014753,3322.688811188811,7.320825174825176
1708.253,129.19006256680257,191445,163990.56849014753,3311.1114982578397,7.323114982578398
1708.348,129.21507715572454,191445,163992.0952112801,3299.6145833333335,7.320326388888888
1709.027,129.3452635534206,191445,164003.00230774586,3288.1972318339094,7.295242214532871
1711.662,129.50701829110918,191445,164045.247601454,3276.8586206896553,7.270086206896551
1719.065,129.7437157293139,191445,164163.24218979498,3265.5979381443303,7.245099656357388
1721.662,129.90272861108457,191445,164204.39470697497,3254.414383561644,7.220291095890411
1722.94,130.0400196849056,191445,164224.6005722776,3243.307167235495,7.195645051194537
1722.94,130.0287124770395,191445,164224.6005722776,3232.275510204082,7.200840136054422
1722.94,130.0658459960064,191445,164224.6005722776,3221.318644067797,7.194752542372881
1722.94,130.11449550471002,191445,164224.6005722776,3210.4358108108113,7.185969594594595
1722.94,129.93099383827087,191445,164224.6005722776,3199.626262626263,7.231158249158249
1722.94,129.91053647831785,191445,164224.6005722776,3188.8892617449665,7.238412751677853
1722.94,129.59386110739462,191445,164224.6005722776,3178.2240802675587,7.314538461538461
1723.046,129.39913547630687,191445,164226.27514297352,3167.6299999999997,7.362676666666666
1723.742,129.52505900931607,191445,164237.26532160843,3157.106312292359,7.33839534883721
1731.133,129.7562050912589,191445,164353.4276078152,3146.6523178807947,7.314086092715233
1761.134,130.3319077370858,191445,164814.93380969303,3136.267326732673,7.28994389438944
1791.135,130.89139889621404,191445,165260.97981726666,3125.9506578947367,7.265960526315788
1796.009,131.07514410626712,191445,165332.03787675893,3115.7016393442623,7.242137704918032
1796.009,131.11506271336023,191445,165332.03787675893,3105.5196078431372,7.235222222222223
1796.103,131.01976249289208,191445,165333.40451243604,3095.4039087947885,7.2600553745928345
1796.804,131.1406734341844,191445,165343.59161600258,3085.353896103896,7.236642857142857
1801.1,131.31360588913742,191445,165405.84893120863,3075.3689320388353,7.21322653721683
1829.34,131.82555405165687,191445,165807.822116173,3065.448387096774,7.189958064516129
1829.34,131.9104873894849,191445,165807.822116173,3055.5916398713825,7.172498392282958
1852.938,130.23018530308866,191445,166134.32312360147,3045.7980769230767,7.6414743589743575
1852.938,130.3049311108219,191445,166134.32312360147,3036.067092651757,7.626354632587859
1852.938,130.2369995567225,191445,166134.32312360147,3026.398089171975,7.644401273885349
1852.938,130.2594034410618,191445,166134.32312360147,3016.790476190476,7.641425396825397
1853.025,130.22542982081637,191445,166135.51146638597,3007.243670886076,7.651822784810126
1853.718,130.34738586665463,191445,166144.9732483581,2997.757097791798,7.627867507886434
1859.442,130.53789314085762,191445,166222.85540500854,2988.330188679245,7.603867924528301
1859.442,130.61585697240665,191445,166222.85540500854,2978.962382445141,7.587915360501567
1859.548,130.44260314543098,191445,166224.29314543097,2969.653125,7.63070625
1860.241,130.56270456313496,191445,166233.68867528447,2960.4018691588785,7.60711214953271
1868.11,130.7797612113245,191445,166339.885745486,2951.208074534162,7.583468944099381
1898.111,131.2866720498817,191445,166736.69000653803,2942.0712074303406,7.559987616099072
1926.857,131.76469896565993,191445,167105.30328664757,2932.990740740741,7.5366543209876555
1926.857,131.8568479020322,191445,167105.30328664757,2923.9661538461537,7.517323076923076
1926.935,131.68120754655962,191445,167106.28852815475,2914.996932515338,7.560484662576689
1927.626,131.7974900338065,191445,167115.01327539672,2906.0825688073396,7.537544342507646
1935.217,132.00069295027183,191445,167210.4490478328,2897.2225609756097,7.5145426829268285
1949.889,132.04579051686667,191445,167392.8026749214,2888.4164133738605,7.548510638297873
1949.889,132.06640752340627,191445,167392.8026749214,2879.663636363636,7.545751515151514
1949.889,132.07227216132623,191445,167392.8026749214,2870.963746223565,7.546410876132931
1949.889,132.14969906046358,191445,167392.8026749214,2862.316265060241,7.5304156626506025
1949.889,132.05194922146796,191445,167392.8026749214,2853.7207207207207,7.555147147147146
1949.889,132.10325057911302,191445,167392.8026749214,2845.176646706587,7.545203592814372
1949.889,132.05497342119008,191445,167392.8026749214,2836.683582089552,7.558405970149253
1949.889,132.05735505587376,191445,167392.8026749214,2828.2410714285716,7.559815476190477
1949.977,131.89685933683594,191445,167393.88812021876,2819.8486646884276,7.599344213649853
1950.675,132.0098246792245,191445,167402.49420585172,2811.505917159763,7.577014792899408
1958.956,132.21586155666404,191445,167504.12792834544,2803.212389380531,7.554663716814159
1962.989,132.36882492687926,191445,167553.31492687928,2794.967647058824,7.5324470588235295
1962.989,132.39677416441594,191445,167553.31492687928,2786.771260997067,7.527853372434017
1963.073,132.47176327676948,191445,167554.33725337766,2778.622807017544,7.512546783625729
1963.725,132.58074848894333,191445,167562.269480197,2770.521865889213,7.490930029154518
1969.136,132.74805394780145,191445,167627.8969710573,2762.468023255814,7.469156976744186
1969.136,132.83094537685437,191445,167627.8969710573,2754.4608695652178,7.451742028985508
1969.247,132.61237038795986,191445,167629.23946310437,2746.5,7.504736994219651
1969.942,132.72100425339335,191445,167637.64171737028,2738.585014409222,7.483268011527375
1973.294,132.8617929179066,191445,167678.08286043533,2730.7155172413795,7.461761494252874
2003.295,133.31749462904273,191445,168034.01210755276,2722.89111747851,7.440378223495702
2033.295,133.76209920897986,191445,168379.4266375513,2715.111428571429,7.4191199999999995
2063.296,134.1961173196395,191445,168714.80763302982,2707.3760683760684,7.397980056980058
2075.589,134.42880489485492,191445,168849.43074712763,2699.684659090909,7.3769630681818175
2075.589,134.43243244684436,191445,168849.43074712763,2692.036827195467,7.377898016997167
2075.684,134.3436640547143,191445,168850.46490217195,2684.4322033898306,7.400550847457628
2076.374,134.44764794171584,191445,168857.97329382852,2676.8704225352117,7.379873239436622
2080.137,134.58522683285017,191445,168898.8335744232,2669.3511235955057,7.359129213483147
2085.051,134.73446761739484,191445,168951.9698582912,2661.8739495798322,7.338518207282913
2085.051,134.76897041695042,191445,168951.9698582912,2654.4385474860337,7.332223463687152
2085.147,134.846070895198,191445,168953.00543558798,2647.044568245125,7.316253481894149
2085.815,134.9470361882106,191445,168960.2086882106,2639.6916666666666,7.296158333333333
2093.37,135.12240341166148,191445,169041.35659725705,2632.3795013850413,7.275947368421052
2097.996,135.2655013441825,191445,169090.755764072,2625.1077348066297,7.255848066298343
2097.996,135.29502491007753,191445,169090.755764072,2617.876033057851,7.25066391184573
2097.996,135.12929147835771,191445,169090.755764072,2610.684065934066,7.290879120879122
2097.996,135.12678233941446,191445,169090.755764072,2603.531506849315,7.2931260273972605
