real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
479.876,65.2166014260033,112209,106445.22047362235,4363.9682539682535,8.573174603174603
479.986,65.05203981579021,112209,106446.5413782902,4295.78125,8.627609374999997
480.681,65.69357157905301,112209,106454.87311751454,4229.692307692308,8.495723076923072
487.767,66.39495517575739,112209,106538.46578181797,4165.606060606061,8.366954545454542
489.879,67.01855924716773,112209,106562.91297851101,4103.432835820896,8.242074626865671
489.879,67.43302621380514,112209,106562.91297851101,4043.088235294118,8.159720588235293
489.879,67.6732637031487,112209,106562.91297851101,3984.492753623189,8.117478260869564
489.879,67.11341012136816,112209,106562.91297851101,3927.571428571429,8.260914285714284
489.879,67.27589748555326,112209,106562.91297851101,4153.774647887323,8.170521126760562
506.457,37.883893979844316,92221,106093.45509095541,4096.083333333333,14.910111111111107
506.544,38.33964917987355,92221,106091.07246754477,4039.9726027397255,14.816616438356162
507.242,39.23310115543228,92221,106071.98629056741,3985.3783783783783,14.617094594594596
508.323,40.094945441390585,92221,106042.53077472393,3932.2400000000002,14.422173333333335
548.322,39.95436705145785,92221,105034.27757777362,3880.5,14.232421052631576
578.323,40.134916811133095,92221,104369.57785009414,3830.103896103896,14.047571428571429
604.504,40.43233969942556,92221,103843.42431481015,3781.0,13.867461538461535
605.733,41.211375946194856,92221,103819.84303480244,3733.139240506329,13.691936708860759
605.733,41.85476928480244,92221,103819.84303480244,3686.475,13.5531625
605.733,34.65686031875306,92221,103819.84303480244,3640.962962962963,15.237679012345678
605.833,34.95911387255434,92221,103817.92850670067,3596.560975609756,15.177268292682927
606.527,35.77256750909349,92221,103804.65907535853,3553.2289156626507,14.995084337349395
615.395,36.415601049277676,92221,103637.73557308718,3510.9285714285716,14.816559523809522
645.395,36.67576372757585,92221,103107.04960992878,3469.6235294117646,14.642247058823529
675.396,36.964713672268324,92221,102623.49274203576,3429.279069767442,14.471976744186046
715.397,37.137812480376795,92221,102041.84351485956,3389.8620689655177,14.305620689655173
755.398,37.355358698039744,92221,101521.7950616761,3351.3409090909095,14.143045454545451
774.441,37.84762939773493,92221,101293.09456627425,3313.685393258427,13.984134831460674
774.441,38.50685567738536,92221,101293.09456627425,3276.866666666667,13.839388888888887
774.441,38.737942917922595,92221,101293.09456627425,3240.857142857143,13.794021978021977
774.441,39.40438260975252,92221,101293.09456627425,3205.630434782609,13.647228260869564
774.441,39.417362308209746,92221,101293.09456627425,3171.1612903225805,13.652225806451613
774.441,39.806315842869985,92221,101293.09456627425,3137.425531914894,13.569617021276597
774.441,40.068129303116365,92221,101293.09456627425,3104.4,13.516410526315788
774.441,40.63937373294092,92221,101293.09456627425,3072.0625,13.391083333333333
774.441,40.77185436008867,92221,101293.09456627425,3040.3917525773195,13.367639175257736
774.441,40.99960987239669,92221,101293.09456627425,3009.367346938776,13.321887755102043
774.441,41.2126006268803,92221,101293.09456627425,2978.969696969697,13.279424242424245
774.441,41.77547956627422,92221,101293.09456627425,2949.1800000000003,13.155450000000004
774.441,40.88963417023463,92221,101293.09456627425,3117.8811881188117,13.322227722772281
774.441,41.36791711529385,112209,101293.09456627425,3087.313725490196,13.218107843137256
774.541,41.95458934178659,112209,101294.50390489335,3057.3398058252424,13.088970873786405
775.24,42.532897913251674,112209,101304.3450286363,3027.9423076923076,12.96360576923077
781.771,43.18376560758536,112209,101395.44370282345,2999.104761904762,12.840133333333336
811.772,44.13261410654945,112209,101795.08486126644,2970.811320754717,12.71899056603774
841.773,45.04271042630743,112209,102166.23939827006,2943.0467289719622,12.60011214953271
871.773,45.917189961310626,112209,102511.83718353284,2915.796296296296,12.483453703703704
901.774,46.75905998571253,112209,102834.45081140062,2889.045871559633,12.368917431192664
941.775,47.66708953426915,112209,103232.62589790551,2862.781818181818,12.256454545454545
964.273,48.37711282475485,112209,103442.0587707008,2836.9909909909907,12.146036036036035
971.776,48.75802704397482,112209,103509.74757968911,2990.125,12.03758035714286
980.475,49.14236112290701,92221,103409.59121140259,2963.663716814159,11.931061946902654
980.475,49.618200860525384,92221,103409.59121140259,2937.666666666667,11.826447368421054
985.893,50.024651850560154,92221,103348.1040244732,2912.1217391304344,11.723565217391304
985.893,50.266297127921476,92221,103348.1040244732,2887.0172413793102,11.673206896551724
985.893,50.67191599028518,92221,103348.1040244732,2862.3418803418804,11.584615384615384
985.893,50.801581990574896,92221,103348.1040244732,2838.084745762712,11.560101694915254
985.893,50.971779654725296,92221,103348.1040244732,2814.235294117647,11.526067226890758
985.893,51.319024024473194,92221,103348.1040244732,2790.7833333333338,11.450766666666668
985.893,51.19772799141535,92221,103348.1040244732,2767.719008264463,11.484338842975207
985.893,51.467041729391234,92221,103348.1040244732,2745.032786885246,11.426983606557377
985.982,50.98689719362606,92221,103347.09963265047,2722.7154471544713,11.543601626016262
986.68,51.39948280754483,92221,103339.22877528679,2700.7580645161293,11.450927419354842
990.071,51.77695516508853,92221,103301.14876508854,2679.152,11.359312000000003
1020.071,51.860013290825535,92221,102975.28471939696,2657.8888888888887,11.26915873015873
1050.072,51.95524129202265,92221,102668.03026840062,2636.9606299212596,11.180425196850397
1090.073,51.968107382310166,92221,102284.66910106018,2616.359375,11.093070312500002
1120.074,52.08863784085526,92221,102015.11536023511,2596.0775193798454,11.007069767441862
1150.075,52.21723022908203,92221,101759.62484446664,2576.107692307692,10.92239230769231
1190.076,52.274868511693455,92221,101439.01125978507,2556.442748091603,10.839000000000002
1213.898,52.46639377384909,92221,101258.11347081879,2537.075757575757,10.75689393939394
1213.898,52.71524129036765,92221,101258.11347081879,2517.9999999999995,10.703458646616543
1213.898,52.99641123201282,92221,101258.11347081879,2499.2089552238804,10.642440298507463
1213.898,53.03299791526323,92221,101258.11347081879,2480.696296296296,10.638237037037037
1213.898,53.07375758846584,92221,101258.11347081879,2462.455882352941,10.633000000000004
1213.898,53.28498062410346,92221,101258.11347081879,2444.4817518248174,10.588058394160585
1213.898,53.46048738386225,92221,101258.11347081879,2426.768115942029,10.551362318840583
1214.002,53.06534216544199,92221,101257.33928774415,2409.309352517985,10.647136690647484
1214.698,53.402734485794554,92221,101252.16162865171,2392.1,10.571471428571432
1219.882,53.70377437164046,92221,101213.78288227876,2375.1347517730496,10.496482269503545
1219.882,54.03532372734917,92221,101213.78288227876,2358.4084507042257,10.423267605633805
1219.985,54.19672364619234,92221,101213.02364619235,2341.916083916084,10.38939160839161
1220.65,54.51578875514866,92221,101208.12486625976,2325.652777777778,10.317833333333333
1224.217,54.811589433240805,92221,101181.93908841323,2309.6137931034486,10.246682758620691
1258.654,54.884021661421016,92221,100936.76618196897,2293.794520547945,10.1765
1258.689,55.19641974355371,92221,100936.52382518635,2278.190476190476,10.107421768707482
1259.423,55.49993017144261,92221,100931.4443606318,2262.7972972972975,10.039236486486487
1264.179,55.77209873722164,92221,100898.67457614782,2247.6107382550335,9.971852348993288
1268.085,56.04615596449762,92221,100871.94529783096,2232.626666666667,9.905386666666667
1268.189,56.332595464969174,92221,100871.23586232017,2217.841059602649,9.842046357615894
1268.833,56.618195409127885,92221,100866.84540912788,2203.25,9.777999999999999
1273.73,56.87416233486239,92221,100833.6054721173,2188.8496732026147,9.714091503267976
1277.216,57.13610624384004,92221,100810.09845163226,2174.6363636363635,9.651012987012988
1277.216,57.23716296776129,92221,100810.09845163226,2160.606451612903,9.630774193548389
1277.302,57.12338553724956,92221,100809.52015263418,2146.75641025641,9.660320512820515
1277.999,57.395505539299364,92221,100804.83611254778,2133.082802547771,9.599127388535035
1282.924,57.637350193158404,92221,100771.88373746221,2119.582278481013,9.538360759493674
1312.924,57.713223871353485,92221,100576.49808518997,2106.251572327044,9.478377358490569
1352.925,57.73410496333172,92221,100329.45683833172,2093.0875,9.419131250000003
1382.926,57.822795364680985,92221,100153.55312865616,2080.086956521739,9.360621118012427
1405.492,55.74398638832428,92221,100026.1913265959,2067.246913580247,9.817432098765433
1406.19,56.01041026274841,92221,100022.31701121466,2054.564417177914,9.75752147239264
1409.511,56.260420801293314,92221,100003.93604519576,2042.0365853658539,9.69801829268293
1414.328,56.49899938112847,92221,99977.42847203756,2029.660606060606,9.639248484848485
1414.328,56.71623389372431,92221,99977.42847203756,2017.4337349397588,9.591572289156627
1414.328,56.88627038820521,92221,99977.42847203756,2005.3532934131736,9.554838323353295
1414.422,56.79860823152998,92221,99976.91299343474,1993.4166666666665,9.577880952380953
1415.114,57.04883272729742,92221,99973.12030126192,1981.6213017751481,9.52155029585799
1420.849,57.270164975671726,92221,99941.83026978938,1969.964705882353,9.465511764705886
1450.85,57.36007897325762,92221,99782.17721887167,1958.4444444444446,9.41015204678363
1490.851,57.403870250944756,92221,99579.30339047965,1947.058139534884,9.35543604651163
1530.852,57.45541205204113,92221,99387.03170522033,1935.8034682080925,9.301352601156072
1560.853,57.5586855031003,92221,99249.29412378996,1924.6781609195402,9.247890804597704
1590.854,57.66439956991147,92221,99116.75156991146,1913.6799999999998,9.195040000000002
1620.855,57.772312732661575,92221,98989.11557357069,1902.806818181818,9.142789772727275
1650.856,57.88220337997423,92221,98866.11863421153,1892.056497175141,9.091129943502827
1651.909,58.10821420179361,92221,98861.88274111945,1881.4269662921347,9.040056179775283
1660.856,58.30013803977175,92221,98826.1084308332,1870.9162011173185,8.989547486033521
1690.857,58.40811128436047,92221,98708.9135065827,1860.5222222222221,8.9396
1720.857,58.51763896641888,92221,98595.80857967855,1850.243093922652,8.890215469613262
1750.858,58.62863979554432,92221,98486.57605928059,1840.076923076923,8.84136263736264
1780.859,58.08083754181252,92221,98381.02388061034,2490.0983606557375,8.793043715846997
1798.921,59.450861875529895,213015,99532.0020929212,2476.5652173913045,8.74525
1830.86,61.647205724446074,213015,101511.69112985149,2463.1783783783785,8.697978378378382
1860.861,63.65922230030054,213015,103309.35939707475,2449.9354838709673,8.651209677419356
1890.862,65.61190166192199,213015,105049.98294534445,2436.8342245989306,8.60494117647059
1920.862,67.50787504959702,213015,106736.17930491618,2423.872340425532,8.55917021276596
1950.863,69.34984492584985,213015,108370.56926447418,2411.047619047619,8.513878306878308
1990.864,71.65780778651822,213015,110473.11462862349,2398.3578947368424,8.469057894736842
2020.865,73.3833274641037,213015,111995.41280441784,2385.801047120419,8.424717277486913
2050.866,75.0622149076292,213015,113473.17324096253,2373.375,8.380833333333335
2080.867,76.6964067692058,213015,114908.32231324725,2361.077720207254,8.337404145077722
2110.867,78.28768415717548,213015,116302.63106439197,2348.9072164948457,8.294427835051547
2150.868,80.2812954350622,213015,118101.24979403657,2336.861538461538,8.251882051282053
2180.869,81.77995191540145,213015,119406.92538478923,2324.938775510204,8.209775510204082
2210.87,83.24119193348758,213015,120677.16553754851,2313.1370558375634,8.168101522842642
2240.871,84.66651217850648,213015,121913.39349163779,2301.4545454545455,8.126843434343435
2280.872,86.45140674842924,213015,123511.09619566544,2289.8894472361812,8.086000000000002
2310.872,87.79865493330993,213015,124673.04593330994,2278.44,8.045570000000001
2340.873,89.11433551623554,213015,125805.25044160867,2267.10447761194,8.005537313432837
2370.874,90.39954571048473,213015,126908.8011560293,2255.8811881188117,7.965900990099012
2410.875,92.00808099261522,213015,128337.46670690094,2244.768472906404,7.9266551724137955
2440.876,93.22696555520609,213015,129378.2449669708,2233.7647058823527,7.88779411764706
2470.877,94.41883856338094,213015,130393.74929508826,2222.868292682927,7.8493121951219536
2500.877,95.58458138037811,213015,131384.85662309654,2212.0776699029125,7.811208737864077
2518.591,96.33167943324725,213015,131958.9857134405,2201.391304347826,7.773468599033816
2520.878,96.5765004882166,213015,132032.52164206273,2190.8076923076924,7.736096153846153
2560.879,98.0111156227962,213015,133297.47016825073,2180.325358851675,7.6990765550239235
2600.88,99.40520558806463,213015,134523.50939758844,2169.942857142857,7.662409523809523
2640.881,100.76056141710659,213015,135712.40738867057,2159.6587677725115,7.626090047393365
2680.882,102.07886818587843,213015,136865.82667644444,2149.4716981132074,7.5901132075471685
2710.883,103.08494071742814,213015,137708.55996625443,2139.3802816901407,7.554474178403757
2750.884,104.34179520269205,213015,138803.60174474813,2129.3831775700933,7.519168224299065
2780.884,104.83380541049897,213015,139604.18959654548,2588.344186046512,7.484195348837209
2818.211,104.63197192976249,112209,139241.34230013288,2576.3611111111113,7.449537037037037
2819.892,104.77530790723739,112209,139225.2277229056,2564.488479262673,7.415216589861751
2819.892,104.91376808987806,112209,139225.2277229056,2552.724770642202,7.3857522935779825
2819.989,104.97072994453815,112209,139224.29843768885,2541.068493150685,7.374999999999997
2820.65,105.11835758761269,112209,139217.9675876127,2529.518181818182,7.341881818181817
2824.772,105.23326155062533,112209,139178.55521578368,2518.072398190045,7.308656108597284
2829.894,105.33733504513644,112209,139129.74135144273,2506.7297297297296,7.275738738738736
2829.894,105.3948104097387,112209,139129.74135144273,2495.4887892376682,7.2649865470852015
2829.894,105.32509536929987,112209,139129.74135144273,2484.348214285714,7.2837901785714285
2829.894,105.31245424033162,112209,139129.74135144273,2473.3066666666664,7.289297777777778
2829.976,105.2160559994779,112209,139128.9613092124,2462.3628318584074,7.3140796460176976
2830.674,105.35782899405159,112209,139122.32326717934,2451.5154185022025,7.28208810572687
2836.952,105.4463613548723,112209,139062.7657408372,2440.763157894737,7.2501491228070165
2866.953,105.31216757749891,112209,138781.75666046832,2430.10480349345,7.218484716157205
2896.953,105.18250781541133,112209,138506.57694584609,2419.5391304347827,7.187099999999999
2926.954,105.05723880817808,112209,138237.02928436856,2409.064935064935,7.155982683982683
2956.955,104.93619563219777,112209,137972.95123564603,2398.6810344827586,7.125133620689654
2986.956,104.81922949137633,112209,137714.1779892304,2388.3862660944205,7.094549356223174
3016.957,104.70619787145353,112209,137460.55129025696,2378.1794871794873,7.064226495726496
3056.958,104.51517402801022,112209,137130.12892162724,2368.059574468085,7.0341617021276575
3096.959,104.33150445633989,112209,136808.24216820428,2358.0254237288136,7.004351694915255
3136.96,104.1548957274795,112209,136494.5645038508,2348.0759493670885,6.974789029535864
3166.96,104.06072422986341,112209,136264.51204498945,2338.2100840336134,6.945483193277309
3196.961,103.96974377613097,112209,136038.76971755357,2328.4267782426778,6.916418410041841
3226.962,103.88181983376,112209,135817.22483376,2318.725,6.887599999999999
3256.963,103.79688629760784,112209,135599.76140134226,2309.103734439834,6.859016597510372
3286.963,103.71481644961213,112209,135386.27471407494,2299.5619834710747,6.8306735537190075
3316.964,103.63553747840646,112209,135176.6428282007,2290.098765432099,6.802559670781893
3356.965,103.4911435650739,112209,134902.96446671322,2280.7131147540986,6.774676229508196
3377.986,103.47814947894868,112209,134761.74131568335,2271.4040816326533,6.747020408163263
3386.966,103.54552355587118,112209,134701.94632009885,2262.170731707317,6.7195934959349595
3416.967,103.4741920637354,112209,134504.4580556382,2253.0121457489877,6.692384615384615
3456.968,103.34136530642161,112209,134246.47458061515,2243.9274193548385,6.6653911290322565
3486.968,103.27588361504505,112209,134056.87598452295,2234.9156626506024,6.638622489959839
3516.969,103.21263740969012,112209,133870.5058096901,2225.9759999999997,6.612067999999999
3546.97,103.15157998267688,112209,133687.28834921075,2217.107569721116,6.58572111553785
3576.971,103.09262641799944,112209,133507.14427514232,2208.309523809524,6.559583333333333
3606.972,103.03571152328976,112209,133329.99689878384,2199.5810276679845,6.533652173913042
3636.972,102.98076128578747,112209,133155.77782122054,2190.9212598425197,6.5079291338582665
3666.973,102.92773742385397,112209,132984.40369836378,2182.3294117647056,6.482403921568626
3706.974,102.82098105230341,112209,132760.2216773034,2173.8046875,6.457078124999999
3746.975,102.7181141244672,112209,132540.826186724,2165.3463035019454,6.431945525291828
3776.976,102.67222442104547,112209,132379.32790941754,2156.9534883720935,6.407011627906975
3806.977,102.62797076934586,112209,132220.37501645013,2148.6254826254826,6.382274131274131
3836.977,102.58532566833026,112209,132063.91297602258,2140.361538461538,6.357726923076923
3876.978,102.49344890154025,112209,131859.0584800843,2132.16091954023,6.333360153256704
3906.979,102.45464206087408,112209,131708.16916011073,2124.022900763359,6.309187022900764
3946.98,102.36828893553256,112209,131510.5531940877,2115.9467680608363,6.28519011406844
3971.105,102.36141675379851,112209,131393.2936477379,2107.9318181818185,6.261382575757575
3976.981,102.44262616136398,112209,131364.9488028734,2099.977358490566,6.237754716981131
4013.253,102.37824035057622,112209,131191.81629042584,2092.0827067669175,6.214300751879697
4016.982,102.46855055356147,112209,131174.1943737862,2084.2471910112363,6.191022471910111
4046.983,102.43506882816735,112209,131033.60203712256,2076.470149253731,6.167921641791043
4076.985,102.4028872611191,112209,130895.07424996667,2068.7509293680296,6.1449851301115235
4106.984,102.37190763828937,112209,130758.58393458565,2061.0888888888885,6.1222296296296275
4136.985,102.34215166754711,112209,130624.0642136726,2053.4833948339483,6.099634686346865
4166.986,102.3135623752114,112209,130491.48149285845,2045.9338235294117,6.077205882352941
4196.987,102.28610668802833,112209,130360.79423381588,2038.4395604395604,6.054941391941392
4226.987,102.25974115879163,112209,130231.9663412734,2031.0,6.032843065693431
4256.988,102.23445764280015,112209,130104.95000643651,2023.6145454545454,6.010901818181817
4286.813,102.21094428850483,112209,129980.44102763526,2016.2826086956522,5.98911956521739
4286.989,102.31048110588705,112209,129979.7114307968,2009.0036101083033,5.967494584837546
4299.421,102.35862577267767,112209,129928.32649210212,2001.776978417266,5.946028776978415
4306.989,102.42630649556276,112209,129897.19108337638,1994.6021505376345,5.924716845878137
4326.425,102.44496985466188,112209,129817.72878323331,1987.478571428571,5.903553571428571
4326.99,102.54008253503241,112209,129815.42951012138,1980.4056939501781,5.882544483985765
4356.991,102.15810267577983,112209,129694.19664741104,2330.851063829787,5.8616843971631205
4383.39,102.75711237436019,213015,130195.996826657,2322.6148409893995,5.840992932862188
4409.874,103.35112225106084,213015,130693.37577218759,2314.43661971831,5.820422535211267
4409.874,103.39491682481918,213015,130693.37577218759,2306.315789473684,5.812126315789474
4409.874,103.01304150645333,213015,130693.37577218759,2720.6083916083917,5.804587412587413
4409.874,103.05847298473115,92221,130693.37577218759,2711.1289198606273,5.7962264808362365
4409.976,102.9782977356377,92221,130692.48593008214,2701.715277777778,5.816854166666666
4410.674,103.06733267098457,92221,130686.39772288769,2692.3667820069204,5.796906574394462
4414.68,103.12768111196716,92221,130651.49318093267,2683.0827586206897,5.7769137931034455
4444.68,102.96285780077261,92221,130392.10109974167,2673.8625429553267,5.757065292096218
4474.682,102.800892121188,92221,130136.17020337978,2664.705479452055,5.737342465753425
4504.682,102.64168150178816,92221,129883.6651195356,2655.610921501707,5.717761092150171
4534.682,102.48517721127541,92221,129634.50102079922,2646.5782312925166,5.698312925170068
4542.471,102.513070257766,92221,129570.34788488464,2637.606779661017,5.678993220338983
4544.682,102.586294894386,92221,129552.17732681843,2628.695945945946,5.659810810810811
4568.027,102.48630732858362,92221,129361.39554407183,2619.8451178451182,5.640754208754206
4568.027,102.48046366487719,92221,129361.39554407183,2611.0536912751677,5.6441577181208045
4568.027,102.48269821965712,92221,129361.39554407183,2602.321070234114,5.645668896321068
4568.027,102.51633654407183,92221,129361.39554407183,2593.646666666667,5.639863333333333
4568.126,102.46154645484208,92221,129360.5906408886,2585.029900332226,5.654421926910298
4568.822,102.54417529635336,92221,129354.93291224737,2576.470198675497,5.635880794701984
4577.954,102.55864247377855,92221,129280.85897542872,2567.96699669967,5.617267326732674
4607.955,102.40527312413536,92221,129039.57345308275,2559.5197368421054,5.598786184210526
4637.955,102.25444261433232,92221,128801.41736843067,2551.127868852459,5.580429508196721
4667.956,102.10610877699688,92221,128566.31465934981,2542.7908496732025,5.56218954248366
4697.957,101.96021238658548,92221,128334.21466671576,2534.5081433224755,5.544068403908793
4737.958,101.74097835307253,92221,128029.32283359203,2526.279220779221,5.526061688311689
4767.959,101.60075432513233,92221,127804.00934131356,2518.1035598705503,5.5081747572815525
4797.96,101.4627851719992,92221,127581.51355909597,2509.9806451612903,5.490406451612903
4820.306,101.38285759242532,92221,127417.58910367933,2501.909967845659,5.472749196141478
4827.96,101.41048959667312,92221,127361.79023769876,2493.891025641026,5.455211538461539
4834.708,101.44436739792894,92221,127312.74279728996,2485.923322683706,5.437779552715654
4836.559,101.5133071002551,92221,127299.31283273918,2478.0063694267515,5.420464968152866
4836.559,101.57604267400902,92221,127299.31283273918,2470.1396825396823,5.4077047619047605
4836.559,101.45674700995437,92221,127299.31283273918,2462.3227848101264,5.437265822784808
4836.559,101.46704122390636,92221,127299.31283273918,2454.5552050473184,5.436678233438484
4836.559,101.4245348453178,92221,127299.31283273918,2446.8364779874214,5.4483584905660365
4836.559,101.49420280139122,92221,127299.31283273918,2439.166144200627,5.433940438871472
4836.665,101.35881968397456,92221,127298.54405897456,2431.5437500000003,5.467018749999999
4837.363,101.4338707596405,92221,127293.48259764673,2423.968847352025,5.45014953271028
4840.489,101.49154356952594,92221,127270.83269996072,2416.4409937888195,5.4332204968944104
4846.701,101.52641904747694,92221,127225.90944995372,2408.9597523219813,5.416402476780185
4846.701,101.55547889439816,92221,127225.90944995372,2401.5246913580245,5.411373456790123
4846.812,101.38681670278866,92221,127225.10777971173,2394.1353846153843,5.452129230769231
4847.51,101.46034908252376,92221,127220.06748743172,2386.7914110429447,5.435564417177913
4847.992,101.53564528127853,92221,127216.58778892377,2379.4923547400613,5.418941896024465
4887.993,101.32756677236729,92221,126930.2006138307,2372.237804878049,5.402417682926828
4917.994,101.19366454686121,92221,126718.46576266669,2365.0273556231004,5.385993920972646
4947.994,101.06185211651163,92221,126509.30544984498,2357.860606060606,5.369672727272729
