real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2059.896,77.74556962711706,104630,104200.37046045039,3400.9361111111116,5.361363888888889
2059.984,77.70655778876873,104630,104200.38881369948,3391.5152354570637,5.3726315789473675
2060.358,77.77852839972762,104630,104200.46679751767,3382.146408839779,5.358091160220994
2060.626,77.8513838185849,104630,104200.5226615601,3372.8292011019284,5.343327823691459
2067.911,77.92526093293297,104630,104202.0356582077,3363.563186813187,5.328653846153846
2067.911,77.9684362061529,104630,104202.0356582077,3354.3479452054794,5.320756164383562
2068.01,78.01727035341355,104630,104202.05614576327,3345.1830601092897,5.311535519125681
2068.664,78.08761732409087,104630,104202.19143853227,3336.0681198910083,5.297326975476839
2075.868,78.16006548851463,104630,104203.67608634073,3327.002717391304,5.282932065217391
2083.594,78.23221354182276,104630,104205.25690225637,3317.986449864499,5.268617886178861
2083.594,78.27599501036447,104630,104205.25690225637,3309.018918918919,5.2605216216216215
2083.683,78.1903615671476,104630,104205.27504423655,3300.099730458221,5.282514824797844
2084.377,78.25978823196485,104630,104205.4164577713,3291.228494623656,5.268465053763442
2090.119,78.33052550611971,104630,104206.58287877386,3282.4048257372656,5.254337801608579
2099.88,78.40168102087114,104630,104208.55107434708,3273.628342245989,5.240288770053476
2099.88,78.46775880768041,104630,104208.55107434708,3264.8986666666665,5.226952
2099.88,78.52056224455986,104630,104208.55107434708,3256.215425531915,5.216691489361701
2099.88,78.49025637938686,104630,104208.55107434708,3247.57824933687,5.225748010610079
2099.88,78.41526800556403,104630,104208.55107434708,3238.9867724867727,5.245185185185185
2099.88,78.39906004532334,104630,104208.55107434708,3230.4406332453823,5.250941952506596
2103.33,76.29377209538781,104630,104209.2423585457,3221.9394736842105,5.742681578947368
2103.33,76.31695338216775,104630,104209.2423585457,3213.482939632546,5.7392572178477685
2103.33,76.29807141613733,104630,104209.2423585457,3205.0706806282724,5.745604712041884
2103.33,76.3503334812611,104630,104209.2423585457,3196.702349869452,5.735396866840732
2103.33,76.08694522312902,104630,104209.2423585457,3188.377604166667,5.798585937500001
2103.33,76.0425275533509,104630,104209.2423585457,3180.0961038961036,5.810841558441558
2103.33,76.00985867978922,104630,104209.2423585457,3171.857512953368,5.820354922279793
2103.33,75.98806974872657,104630,104209.2423585457,3163.66149870801,5.827328165374677
2103.33,76.04439158534983,104630,104209.2423585457,3155.5077319587626,5.8161262886597935
2103.33,75.83467500636061,104630,104209.2423585457,3147.3958868894597,5.866784061696658
2103.33,75.89518082008416,104630,104209.2423585457,3139.3256410256413,5.854589743589744
2103.42,75.96851509315445,104630,104209.26036169664,3131.2966751918157,5.839406649616368
2104.117,76.04011580537869,104630,104209.39973395012,3123.3086734693875,5.824645408163264
2106.727,76.11232539096486,104630,104209.92081081218,3115.3613231552163,5.809821882951654
2108.571,76.18399554135894,104630,104210.28818095285,3107.454314720812,5.795078680203044
2108.571,76.16617223158578,104630,104210.28818095285,3099.5873417721514,5.801053164556961
2108.668,75.97796758895981,104630,104210.3074879497,3091.760101010101,5.846646464646463
2109.365,76.04864641933762,104630,104210.44616744845,3083.9722921914363,5.832052896725441
2114.662,76.12045564721534,104630,104211.49710450177,3076.2236180904524,5.817399497487438
2128.421,76.19356463694633,104630,104214.20248155788,3068.5137844611527,5.802819548872181
2128.421,76.19652548155788,104630,104214.20248155788,3060.8425,5.803915
2128.521,76.16619558221707,104630,104214.22201613228,3053.2094763092273,5.81274812967581
2129.021,76.23548682565728,104630,104214.31966147816,3045.614427860696,5.79842288557214
2129.218,76.30496233951281,104630,104214.35812115052,3038.0570719602974,5.784032258064516
2139.022,76.37595005660188,104630,104216.26317541375,3030.5371287128714,5.769715346534654
2166.295,76.44990039218119,104630,104221.47199711946,3023.054320987654,5.755469135802469
2166.295,76.48942125820321,104630,104221.47199711946,3015.6083743842364,5.748009852216748
2166.379,76.51314852549969,104630,104221.487837539,3008.199017199017,5.744218673218673
2167.038,76.58022628247971,104630,104221.61206679343,3000.8259803921565,5.730362745098038
2171.998,76.64873121881458,104630,104222.54466624734,2993.488997555012,5.716354523227383
2176.244,76.71677939540267,104630,104223.33963930511,2986.1878048780486,5.70241219512195
2176.323,76.75785732068616,104630,104223.35440097813,2978.922141119221,5.6945523114355225
2176.974,76.82360949899314,104630,104223.4760038475,2971.691747572815,5.680970873786406
2179.426,76.89039995648605,104630,104223.93337052964,2964.4963680387405,5.667217917675545
2209.427,76.75277570297919,104630,104229.44720056374,3166.5072463768115,5.653526570048309
2216.758,77.10670293347025,191227,104517.15522262687,3158.877108433735,5.639901204819278
2238.082,77.99874759274965,191227,105343.30937159581,3151.283653846154,5.62634375
2238.082,78.05044246512098,191227,105343.30937159581,3143.7266187050363,5.616079136690648
2238.159,77.97975376475766,191227,105346.264051839,3136.2057416267944,5.634954545454545
2238.84,78.07048232242687,191227,105372.38685703307,3128.720763723151,5.621670644391408
2244.507,78.35225521314922,191227,105589.15521314922,3121.2714285714283,5.608285714285714
2274.508,79.3408397541294,191227,106718.72740258547,3319.5510688836102,5.594961995249407
2284.808,79.3963002038185,104630,106709.31134125925,3311.6848341232226,5.581703791469194
2324.51,79.4253762276221,104630,106673.79726781123,3303.855791962175,5.56850354609929
2353.042,79.46485914345408,104630,106649.0150396805,3296.0636792452833,5.55537028301887
2353.042,79.51396915732755,104630,106649.0150396805,3288.308235294118,5.545752941176472
2353.042,78.85389367817815,104630,106649.0150396805,3280.589201877934,5.701053990610329
2353.042,78.83544478206925,104630,106649.0150396805,3272.906323185012,5.707131147540984
2353.042,78.8029162079048,104630,106649.0150396805,3265.2593457943926,5.716474299065421
2353.042,78.86487867604413,104630,106649.0150396805,3257.648018648019,5.7038344988344996
2353.12,78.741886021395,104630,106648.94811441825,3250.0720930232565,5.734183720930233
2353.816,78.80549985542214,104630,106648.35113152424,3242.5313225058007,5.721004640371229
2354.235,78.869601633395,104630,106647.99191117278,3235.025462962963,5.70775925925926
2362.963,78.92631109893985,104630,106640.53811972505,3227.554272517321,5.69457505773672
2362.963,78.9775560920753,104630,106640.53811972505,3220.117511520737,5.684387096774192
2363.058,78.96014924580332,104630,106640.45729178033,3212.714942528736,5.690137931034483
2363.723,79.02223227441598,104630,106639.89167808573,3205.346330275229,5.677282110091743
2364.692,79.08460696924017,104630,106639.06806763833,3198.0114416475967,5.6642906178489705
2387.249,79.12854292841195,104630,106620.08448092337,3190.7100456621,5.651356164383562
2387.343,79.12544165801373,104630,106620.00612270621,3183.4419134396353,5.653749430523918
2387.91,79.18666519435303,104630,106619.53360344394,3176.206818181818,5.641084090909091
2388.012,79.24878626551578,104630,106619.44862379243,3169.0045351473927,5.628292517006803
2395.882,79.30417589449578,104630,106612.91367730123,3161.8348416289596,5.615558823529412
2395.965,79.35557974902906,104630,106612.84498604939,3154.6975169300226,5.605248306997743
2396.634,79.41562234758962,104630,106612.29149173376,3147.592342342343,5.592808558558557
2396.78,79.47661770661867,104630,106612.17074032653,3140.5191011235956,5.580240449438202
2426.78,79.51295604013018,104630,106587.66702667726,3133.477578475337,5.567728699551569
2456.781,79.54962941716146,104630,106563.76096078561,3126.467561521253,5.555270693512305
2479.987,79.59184362094585,104630,106545.6661655887,3119.488839285714,5.542868303571428
2479.987,79.58679979587822,104630,106545.6661655887,3112.541202672606,5.5456570155902005
2480.091,79.64306383414876,104630,106545.58583414876,3105.624444444444,5.534162222222222
2480.742,79.70126806566385,104630,106545.08314326916,3098.7383592017736,5.52211086474501
2489.514,79.75389957647677,104630,106538.3351959458,3091.882743362832,5.5098960176991145
2509.545,79.79780366976888,104630,106523.10300751723,3085.0573951434876,5.49773068432671
2509.545,79.78048230267142,104630,106523.10300751723,3078.262114537445,5.503339207048457
2509.545,79.82105553498975,104630,106523.10300751723,3071.496703296704,5.495476923076923
2509.545,79.72801879699092,104630,106523.10300751723,3064.7609649122805,5.518679824561404
2509.545,79.74972970335968,104630,106523.10300751723,3058.054704595186,5.515190371991247
2509.545,79.6536966756395,104630,106523.10300751723,3051.3777292576424,5.539076419213973
2509.545,79.67902544760437,104630,106523.10300751723,3044.7298474945533,5.53473202614379
2509.545,79.63589279012592,104630,106523.10300751723,3038.1108695652174,5.546302173913043
2509.545,79.60893467779923,104630,106523.10300751723,3031.520607375271,5.554104121475054
2509.545,79.63499629756053,104630,106523.10300751723,3024.9588744588746,5.549569264069263
2509.545,79.63232201399671,104630,106523.10300751723,3018.4254859611233,5.551710583153348
2509.628,79.61662250968958,104630,106523.04039762061,3011.9202586206898,5.556859913793102
2510.327,79.67347779706806,104630,106522.51328093902,3005.443010752688,5.545021505376343
2511.553,79.5443486890479,104630,106521.58946158008,3184.8240343347643,5.53312017167382
2537.273,80.460698862021,191227,107380.2369776527,3178.0042826552462,5.521286937901499
2539.892,80.60473264240913,191227,107466.69524924674,3171.2136752136753,5.509476495726496
2539.892,80.64678799977978,191227,107466.69524924674,3164.452025586354,5.5012686567164195
2539.981,80.69188294547448,191227,107469.63017951703,3157.7191489361703,5.493029787234042
2540.635,80.76941996272078,191227,107491.19066335772,3151.014861995754,5.481571125265392
2548.167,80.89007617421653,191227,107738.70117421653,3327.8072033898306,5.469957627118645
2558.038,80.75170780290865,104630,107726.70526591076,3503.85200845666,5.4584059196617325
2572.237,81.2696013102348,191227,108187.63506550906,3496.4599156118147,5.446877637130802
2608.168,82.47025814117183,191227,109331.61329906656,3489.0989473684212,5.435408421052632
2624.64,83.040657497931,191227,109845.58123742678,3481.7689075630256,5.4239894957983195
