real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.019,25.62965714285713,63937,63936.99999999999,20187.14285714286,4.214
0.749,28.177746666666668,63937,63937.0,18841.333333333336,3.9344
0.971,30.412700000000008,63937,63937.00000000001,17663.75,3.6885
8.188,32.38471764705883,63937,63937.0,16624.70588235294,3.4715294117647058
8.188,33.237572222222234,63937,63937.0,15936.333333333332,3.4332777777777777
8.188,34.2029,68171,63937.0,15097.578947368422,3.4038421052631582
8.188,30.278270000000003,68171,63937.0,14342.7,4.492100000000001
8.281,31.861454816246024,68171,63984.550054341256,13659.714285714284,4.293809523809524
8.98,33.63749909900788,68171,64310.42182628062,13038.818181818182,4.100954545454545
9.767,35.28236695438498,68171,64621.4973891676,12471.91304347826,3.922608695652174
19.766,38.3002336971736,68171,66417.07953050693,11952.25,3.759208333333333
27.983,39.93993324246864,68171,66932.10524246865,11474.16,3.6088400000000007
27.983,40.683212934776336,68171,66932.10524246865,11032.846153846152,3.538615384615385
28.082,41.236291348089075,68171,66936.47282957056,10624.222222222223,3.506037037037038
28.741,42.16848634330252,68171,66964.77920044537,10244.785714285714,3.3840714285714286
35.234,43.24596425611625,68171,67187.06425611625,9891.51724137931,3.2673448275862067
55.582,44.40420970470058,68171,67547.2730380339,9561.8,3.1584333333333325
55.685,45.11709770743845,68171,67548.4267396965,9253.354838709676,3.064645161290322
56.333,45.81153196649832,68171,67555.58821649832,8964.1875,2.9720625
63.248,46.53746606183259,68171,67622.87212243865,8692.545454545454,2.8820606060606058
63.248,46.95135153420336,68171,67622.87212243865,8436.882352941177,2.8452647058823533
63.248,47.137274979581505,68171,67622.87212243865,8195.828571428572,2.858085714285714
63.248,46.905324900216435,68171,67622.87212243865,7968.166666666666,2.964972222222222
63.248,46.57016131162784,68171,67622.87212243865,7752.810810810811,3.093
63.248,46.86414317507023,68171,67622.87212243865,7548.78947368421,3.072078947368421
63.248,46.39650289166943,68171,67622.87212243865,7355.2307692307695,3.225846153846154
63.248,46.82707962243865,68171,67622.87212243865,7171.35,3.168475
63.248,15.394942854145967,68171,67622.87212243865,6996.439024390244,10.518951219512196
63.248,16.079260217676747,68171,67622.87212243865,6829.857142857143,10.39854761904762
63.248,14.943848866624698,68171,67622.87212243865,6671.023255813954,10.699534883720931
63.248,15.490333486075023,68171,67622.87212243865,6519.409090909091,10.607704545454546
63.248,13.782167677994202,68171,67622.87212243865,6374.533333333334,11.038644444444445
63.248,14.34080255722126,68171,67622.87212243865,6235.956521739131,10.940956521739132
63.248,15.158367867119502,68171,67622.87212243865,6103.276595744681,10.78168085106383
63.248,11.722851289105328,68171,67622.87212243865,5976.125,11.610208333333333
63.248,12.034470081622331,68171,67622.87212243865,5854.163265306123,11.566102040816325
63.248,10.70770812243866,68171,67622.87212243865,5737.08,11.901879999999998
63.248,11.684995651850429,68171,67622.87212243865,5624.588235294118,11.700764705882351
63.248,10.279954814746354,68171,67622.87212243865,5516.423076923077,12.052673076923075
63.248,10.716166462061295,68171,67622.87212243865,5412.33962264151,11.975433962264152
63.248,11.60747027058681,68171,67622.87212243865,5312.111111111111,11.791462962962962
63.248,10.280477576984111,68171,67622.87212243865,5215.527272727273,12.122527272727272
63.248,11.000147122438662,68171,67622.87212243865,5122.392857142858,11.976821428571428
63.248,11.538105455771998,68171,67622.87212243865,5032.526315789474,11.872614035087718
63.248,8.056808329335219,68171,67622.87212243865,4945.758620689655,12.702396551724135
63.248,6.879961952947134,68171,67622.87212243865,4861.932203389831,12.99557627118644
63.248,5.742343789105327,68171,67622.87212243865,4780.900000000001,13.278983333333333
63.248,4.642024581455054,68171,67622.87212243865,4702.524590163935,13.553098360655737
63.248,3.5771995417934974,68171,67622.87212243865,4626.677419354839,13.818370967741934
63.248,2.546178471645014,68171,67622.87212243865,4553.238095238095,14.075222222222221
63.248,1.5473768099386618,68171,67622.87212243865,4482.09375,14.324046874999999
63.248,0.5793075070540468,68171,67622.87212243865,4413.138461538461,14.565215384615383
63.248,-0.3594263624098275,68171,67622.87212243865,4346.272727272727,14.799075757575757
63.248,-1.2701383253225416,68171,67622.87212243865,4281.4029850746265,15.025955223880597
63.248,-2.1540646422672367,68171,67622.87212243865,4218.441176470588,15.246161764705885
63.248,-3.0123699065468514,68171,67622.87212243865,4157.304347826087,15.459985507246378
63.248,-3.846152163275633,68171,67622.87212243865,4097.914285714286,15.667700000000002
63.248,-4.656447595871221,68171,67622.87212243865,4040.1971830985917,15.869563380281694
63.248,-5.444234822005797,68171,67622.87212243865,3984.083333333333,16.065819444444447
63.248,-6.210438836465464,68171,67622.87212243865,3929.506849315069,16.256698630136988
63.248,-6.955934634318112,68171,67622.87212243865,3876.4054054054054,16.44241891891892
63.248,-6.5469238775613405,68171,67622.87212243865,3824.7200000000003,16.35932
63.329,-5.6877623292023,68171,67623.57319711348,3774.394736842105,16.17138157894737
64.026,-4.732723248023007,68171,67629.53259613282,3725.3766233766232,15.962064935064934
69.894,-3.7595978701814374,68171,67674.9918734083,3677.6153846153843,15.757435897435897
69.894,-2.9105005316549892,68171,67674.9918734083,3631.0632911392404,15.570797468354431
69.977,-2.067583559365943,68171,67675.58019063406,3585.6749999999997,15.385462500000001
70.614,-1.2080864921340861,68171,67680.04931033506,3541.4074074074074,15.196913580246916
79.037,-1.1240201514141077,68171,67732.37009248833,4306.573170731707,15.011585365853659
85.95,5.0721886819879956,134456,73098.98386271088,4254.686746987952,14.830722891566266
119.038,22.93698068757957,134456,90153.88187805576,4204.035714285715,14.654154761904763
149.039,32.645671029998866,134456,99071.73455941063,4154.576470588236,14.48174117647059
179.04,39.34731365174992,134456,105000.93109361039,4106.267441860466,14.313337209302327
209.041,44.32931433151733,134456,109228.24306714952,4059.0689655172414,14.148804597701151
