real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
99.989,-21.173454901960767,89196,89196.00000000001,12108.215686274509,22.85145098039216
100.683,-19.055596153846153,89196,89196.00000000001,11875.365384615385,22.413076923076925
104.509,-17.012788679245276,89196,89196.00000000001,11651.301886792453,21.99011320754717
134.51,-15.045879629629596,89196,89196.00000000001,11435.537037037036,21.582870370370365
164.51,-13.150572727272703,89196,89196.00000000001,11227.618181818181,21.190454545454546
194.512,-11.322801785714262,89196,89196.00000000001,11027.125,20.812017857142855
224.512,-9.559389473684192,89196,89196.00000000001,10833.666666666668,20.446912280701753
253.632,-7.856636206896539,89196,89196.0,10646.879310344828,20.094362068965513
254.513,-7.838506779661017,89196,89196.0,12093.254237288136,19.75377966101695
266.235,-1.995179751347493,185179,93422.01358198584,11891.700000000003,19.424533333333333
266.235,-0.43103395899777297,185179,93422.01358198584,11696.754098360658,19.10611475409836
304.514,12.617195938117789,185179,104956.3459381178,11508.09677419355,18.79791935483871
307.594,14.88618214861873,185179,105759.6313549679,11325.428571428572,18.499539682539677
314.514,18.053413455243657,185179,107507.03220524364,11148.468749999998,18.210499999999996
344.514,26.193235001395493,185179,114270.64423216472,10976.953846153847,17.930338461538458
374.516,33.20824961890209,185179,119951.0223461748,10810.636363636364,17.65863636363636
404.517,39.34061447743521,185179,124788.65477594266,10649.283582089553,17.395059701492535
434.518,44.76687688375736,185179,128958.26511905146,10492.676470588234,17.139235294117643
474.518,50.72622863217846,185179,133697.45182058425,10340.608695652174,16.890840579710144
514.519,55.91399823074981,185179,137699.85680217837,10192.885714285714,16.64952857142857
551.106,60.218093282788146,185179,140851.9172264501,10049.323943661973,16.415
554.52,61.61091499284666,185179,141124.82471506888,9909.75,16.187013888888888
569.869,63.886654354515585,185179,142311.39134081695,9774.0,15.965287671232876
569.869,64.676245394871,185179,142311.39134081695,9641.918918918918,15.81237837837838
569.869,63.99138067415028,185179,142311.39134081695,9513.359999999999,16.00154666666667
569.98,65.03438558910658,185179,142319.73953647498,9388.184210526315,15.790039473684207
570.675,66.08721646550939,185179,142371.93594602885,9266.259740259742,15.585688311688314
578.601,67.65173104332693,185179,142958.33104332694,9147.461538461537,15.385846153846154
578.601,68.53487281547885,185179,142958.33104332694,9031.670886075948,15.207392405063292
578.706,69.47427778110563,185179,142965.99153110562,8918.775,15.016962499999998
579.369,70.42527076017507,185179,143014.29792066888,8808.666666666666,14.83264197530864
588.542,71.96768072684128,185179,143671.47584879247,8701.243902439024,14.651756097560975
590.341,72.95801973171402,185179,143797.96551484652,8596.409638554216,14.475240963855418
590.433,73.44240270434102,185179,143804.4134186267,8494.071428571428,14.387892857142853
591.078,74.31002834788205,185179,143849.5624655291,8394.141176470588,14.219858823529409
591.297,75.13393485855754,185179,143864.86974227845,8296.53488372093,14.054511627906976
599.885,76.51535245926928,185179,144456.32602248766,8201.172413793103,13.892977011494253
599.885,77.21841352248767,185179,144456.32602248766,8107.977272727273,13.751147727272727
599.98,76.99221331997586,185179,144462.77399413317,8016.876404494383,13.82643820224719
600.677,77.78659936814631,185179,144510.01936814628,7927.799999999999,13.673399999999997
609.38,79.1006471226385,185179,145090.84272703406,7840.681318681318,13.523142857142853
649.381,82.28735540170429,185179,147560.21953213908,7755.456521739131,13.376141304347826
689.382,85.17206881713882,185179,149743.02795692373,7672.064516129032,13.232301075268813
719.383,87.336854115696,185179,151220.84241356832,7590.446808510638,13.091521276595742
759.384,89.798173652326,185179,153009.60838916808,7510.547368421052,12.953694736842102
789.385,91.67924106702397,185179,154232.22335869062,7432.3125,12.818760416666665
819.385,93.45716610523647,185179,155365.27229080346,7355.690721649484,12.686608247422683
819.883,94.10699044417039,185179,155383.3812604969,7280.632653061225,12.55715306122449
819.984,94.44763814895573,185179,155387.05128026888,7207.09090909091,12.495888888888892
820.628,95.07585395409856,185179,155410.43095409856,7135.0199999999995,12.37199
822.787,95.75138155311468,185179,155488.5439293523,7064.376237623762,12.249485148514852
828.187,96.53054538187206,185179,155682.13361716617,6995.117647058823,12.129411764705884
828.187,96.91283555891371,185179,155682.13361716617,6927.203883495146,12.05630097087379
828.288,96.66088329843278,185179,155685.7304138174,6860.596153846154,12.131221153846154
828.302,97.22200795808888,185179,155686.22891046983,6795.257142857143,12.016038095238097
828.982,97.79697888201181,185179,155710.421334842,6731.1509433962265,11.902858490566038
838.287,98.6655286681945,185179,156037.52306071785,6668.242990654205,11.791570093457945
849.893,99.59462245844362,185179,156435.47431029548,6606.499999999999,11.682407407407409
849.974,99.96766669400978,185179,156438.2134830006,6545.8899082568805,11.61038532110092
850.635,100.49988971393559,185179,156460.54698666287,6486.381818181819,11.505645454545457
854.364,101.12938578102728,185179,156585.8929882345,6427.945945945946,11.401990990990992
859.022,101.779539339118,185179,156740.93755340372,6370.553571428572,11.30019642857143
859.118,102.26891086904578,185179,156744.11529382458,6314.1769911504425,11.200238938053102
859.776,102.7650550253358,185179,156765.87695516038,6258.789473684211,11.10279824561404
864.267,103.38227080985185,185179,156913.52037506926,6204.365217391305,11.006252173913046
904.268,105.09416676576122,185179,158163.86590369226,6150.879310344828,10.911353448275863
934.269,106.41525680699326,185179,159031.36877280523,6098.3076923076915,10.818094017094019
974.27,107.93474644120332,185179,160104.92271238976,6046.627118644067,10.72640677966102
1004.27,109.12217527002554,185179,160853.94669859696,5995.81512605042,10.636268907563027
1044.272,110.4851790769965,185179,161785.74491032984,5945.849999999999,10.547608333333335
1052.682,111.09600661770176,185179,161972.63636976786,5896.710743801653,10.460446280991736
1054.272,111.54802684338213,185179,162007.63504010346,5848.377049180328,10.374704918032789
1059.88,112.08083611722725,185179,162130.23855625163,5800.829268292682,10.290365853658537
1059.88,112.33219178205806,185179,162130.23855625163,5754.048387096775,10.242790322580648
1059.88,111.69857615625162,185179,162130.23855625163,5708.0160000000005,10.400848000000002
1059.982,111.45147236661668,185179,162132.45649360082,5662.714285714285,10.469365079365081
1060.66,111.86282935681405,185179,162147.18841193218,5618.1259842519685,10.387496062992128
1060.774,111.50831751697197,185179,162149.66361072197,6324.1015625,10.306335937500002
1082.638,110.42754505849626,89196,160676.35591120945,6275.077519379845,10.226449612403101
1120.775,108.38182056480491,89196,158244.06902634338,6226.807692307692,10.147776923076925
1150.776,106.96238189941342,89196,156443.96968567296,6179.274809160305,10.070305343511453
1190.777,105.0782901032598,89196,154184.95222447193,6132.462121212122,9.994000000000002
1220.777,103.12873226653484,89196,152587.8803868356,6808.0300751879695,9.918864661654139
1245.762,104.1513494536845,185179,153241.52781189344,6757.2238805970155,9.84487313432836
1280.779,105.38838637842193,185179,154114.7108228664,6707.170370370371,9.771896296296296
1310.78,106.45769610069395,185179,154825.70713010573,6657.852941176471,9.700036764705885
1340.781,107.48995679822562,185179,155504.8852653789,6609.255474452555,9.629226277372265
1370.781,108.48728781462188,185179,156154.31317694072,6561.362318840579,9.559456521739133
1410.782,109.65320652411265,185179,156977.272711163,6514.158273381295,9.490676258992808
1440.784,110.57852170888707,185179,157564.5281374585,6467.6285714285705,9.422878571428571
1480.784,111.65775871968991,185179,158310.47006720764,6421.758865248227,9.356035460992908
1510.785,112.51988149232369,185179,158844.02233739413,6376.5352112676055,9.290140845070423
1540.786,113.35660096446645,185179,159356.79676866223,6331.944055944055,9.225174825174825
1570.786,114.16921776518251,185179,159849.96776518252,6287.972222222223,9.161111111111113
1610.787,114.45136599702485,185179,160478.9687556455,6906.558620689654,9.09791724137931
1617.646,114.46437578848337,89196,160176.7209939628,6859.253424657533,9.035602739726027
1650.788,113.35033087691913,89196,158751.67849596677,6812.591836734694,8.974129251700681
1680.789,112.41560177653295,89196,157510.15447923564,6766.560810810811,8.913486486486487
1685.951,112.50905845814208,89196,157300.99201518905,6721.147651006711,8.853671140939598
1685.951,112.66901068185572,89196,157300.99201518905,6676.34,8.826893333333334
1686.043,112.7786188696907,89196,157297.2758233331,6632.12582781457,8.810821192052984
1686.724,113.04205750505746,89196,157269.78053137325,6588.493421052632,8.753309210526318
1689.483,113.21998821899025,89196,157158.61305559156,6545.431372549019,8.696091503267974
1695.246,113.2742646116686,89196,156927.57370257768,6502.928571428572,8.639623376623376
1695.345,113.54104108484341,89196,156923.61850419824,6460.974193548387,8.58641935483871
1695.993,113.79044582278638,89196,156897.7413356069,6419.557692307692,8.532032051282053
1698.988,113.94566899987848,89196,156778.39575147085,6378.668789808918,8.477687898089172
1728.989,113.04411599589795,89196,155605.72232501188,6338.29746835443,8.424025316455698
1758.99,112.17915446346942,89196,154473.05068988452,6298.433962264151,8.371037735849058
1788.991,111.34883588139485,89196,153378.36838139486,6259.06875,8.3187125
1818.992,110.55134290775376,89196,152319.79570278482,6220.192546583851,8.267037267080747
1848.992,109.78495915696391,89196,151295.60853967996,6181.7962962962965,8.216012345679015
1888.993,108.72464116822565,89196,149980.59760994345,6143.871165644173,8.165601226993868
1926.684,107.78714792071786,89196,148791.4912134008,6106.408536585365,8.115798780487808
1928.994,107.96426651374847,89196,148720.12469556666,6069.4,8.066618181818184
1952.656,107.48853089616304,89196,147998.82005278958,6032.837349397591,8.018012048192773
1958.995,107.5408307920291,89196,147808.5433668794,5996.712574850299,7.970000000000001
1988.996,106.89643788320956,89196,146924.46169273337,5961.017857142857,7.922559523809525
2028.997,105.99524358964157,89196,145786.36429970074,5925.745562130178,7.875668639053255
2058.998,105.40477423730371,89196,144961.8042373037,5890.888235294117,7.829335294117647
2088.998,104.835226714193,89196,144160.9541995731,5856.438596491228,7.783555555555557
2118.999,104.28569033994154,89196,143382.75487482527,5822.389534883721,7.73829651162791
2149.0,103.75523848379265,89196,142626.28357049785,5788.7341040462425,7.693560693641619
2179.001,103.24301925383394,89196,141890.64281705234,5755.4655172413795,7.649339080459771
2216.699,102.56774287588937,89196,140994.49830446078,5722.5771428571425,7.605622857142857
2219.002,102.73234186908478,89196,140940.73902817568,5690.0625,7.56240340909091
2249.002,102.25797250797447,89196,140250.50301644905,5657.915254237288,7.519677966101696
2279.003,101.79935178878804,89196,139578.41695732737,5626.129213483146,7.477426966292134
2309.004,101.35581087497116,89196,138923.79579117228,5594.698324022345,7.435648044692738
2339.005,100.92671748318193,89196,138285.96748318194,5563.616666666667,7.394333333333334
2369.005,100.51144543961802,89196,137664.31450039148,5532.878453038674,7.353486187845305
2466.84,98.79332626194281,89196,135742.05867952522,5502.478021978022,7.31308241758242
