real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,18.530900000000006,99796,99796.0,61345.54545454545,4.632454545454545
0.689,25.276474999999984,99796,99795.99999999999,56233.41666666667,4.252583333333333
8.044,31.006761538461532,99796,99796.0,51907.769230769234,3.9259230769230777
8.044,35.64262142857143,99796,99796.0,48200.07142857143,3.710071428571429
8.141,37.404300000000006,99796,99796.0,44986.73333333333,4.047666666666666
8.814,41.28281875,99796,99796.0,42175.0625,3.7995625
9.192,44.72502352941177,99796,99796.0,39694.17647058823,3.5759999999999996
39.193,47.78452222222222,99796,99796.0,37488.944444444445,3.3773333333333335
69.194,50.52219473684211,99796,99796.0,35515.84210526316,3.199526315789474
99.194,52.98588500000001,99796,99796.0,33740.049999999996,3.0395500000000006
129.195,55.215142857142865,99796,99796.0,32133.38095238095,2.8947619047619058
239.897,-40.00979545454547,99796,99796.0,30672.772727272728,25.37977272727273
239.897,-34.2550913043478,99796,99796.0,29339.173913043473,24.35160869565217
239.897,-30.617170833333347,99796,99796.0,28116.708333333332,23.789875000000006
239.897,-26.971003999999994,99796,99796.0,26992.039999999997,23.20348
239.897,-22.669399999999968,99796,99796.0,25953.88461538461,22.444538461538457
239.897,-19.173448148148154,99796,99796.0,24992.629629629628,21.855074074074075
239.897,-15.857178571428577,99796,99796.0,24100.035714285714,21.291428571428575
239.897,-12.45141724137929,99796,99796.0,23269.0,20.69265517241379
239.897,-12.017396666666656,99796,99796.0,22493.366666666665,20.7721
239.897,-9.371077419354847,99796,99796.0,21767.774193548386,20.32541935483871
239.987,-6.434218750000014,99796,99796.0,21087.53125,19.800625000000004
240.682,-3.222287878787867,99796,99796.0,20448.515151515152,19.202272727272728
246.31,-0.1922117647058883,99796,99795.99999999999,19847.08823529412,18.637470588235292
249.894,2.6643485714285617,99796,99795.99999999999,19280.02857142857,18.105028571428573
249.984,4.908083333333323,99796,99795.99999999999,18744.47222222222,17.70777777777778
250.627,7.460186486486492,99796,99796.0,18237.864864864867,17.23208108108108
252.398,9.89018947368423,99796,99796.0,17757.921052631576,16.77857894736842
262.021,12.19524615384617,99796,99796.0,17302.589743589742,16.348410256410254
262.021,14.344952500000005,99796,99796.0,16870.025,15.949075
262.104,15.96399024390243,99796,99796.0,16458.560975609755,15.668243902439027
262.766,17.950980952380945,99796,99796.0,16066.690476190477,15.297285714285717
267.499,19.8544534883721,99796,99796.0,15693.046511627905,14.941511627906976
269.9,21.671209090909073,99796,99796.0,15336.386363636364,14.601954545454548
269.977,23.30774666666666,99796,99796.0,14995.577777777778,14.300622222222222
270.633,24.961747826086942,99796,99796.0,14669.58695652174,13.991782608695654
276.363,26.554057446808507,99796,99796.0,14357.468085106382,13.694063829787238
281.285,28.079841666666667,99796,99796.0,14058.354166666666,13.408791666666668
281.378,29.385916326530612,99796,99796.0,13771.448979591836,13.171775510204084
282.043,30.786808,99796,99796.00000000001,13496.02,12.910040000000002
284.482,32.13992941176472,99796,99796.00000000001,13231.392156862745,12.656901960784314
289.88,33.44092500000002,99796,99796.00000000001,12976.942307692307,12.41351923076923
289.982,34.68544339622643,99796,99796.00000000001,12732.094339622641,12.181037735849056
290.651,35.88474444444446,99796,99796.0,12496.314814814812,11.95696296296296
294.309,37.046845454545476,99796,99796.00000000001,12269.10909090909,11.739545454545453
300.896,38.167212500000005,99796,99796.00000000001,12050.017857142857,11.529946428571431
300.896,38.99109824561407,99796,99796.00000000001,11838.614035087718,11.387508771929824
300.988,39.95946379310346,99796,99796.00000000001,11634.5,11.209775862068968
301.632,40.96591694915255,99796,99796.00000000001,11437.305084745762,11.021576271186442
309.711,41.946418333333355,99796,99796.00000000001,11246.683333333332,10.837883333333332
339.712,42.894842622950826,99796,99796.00000000001,11062.311475409837,10.660196721311477
339.766,43.812533870967755,99796,99796.00000000001,10883.887096774195,10.488274193548387
339.87,44.653041269841296,99796,99796.00000000003,10711.126984126984,10.332984126984128
340.525,45.508267187500024,99796,99796.00000000003,10543.765625,10.173015625000001
348.911,46.343463076923086,99796,99796.00000000003,10381.553846153847,10.016507692307695
378.912,47.15341515151519,99796,99796.00000000003,10224.257575757576,9.864727272727272
408.913,47.939189552238844,99796,99796.00000000003,10071.65671641791,9.717477611940296
438.914,48.70178970588237,99796,99796.00000000001,9923.544117647058,9.574573529411763
469.883,47.7280811594203,99796,99796.00000000001,9779.72463768116,9.834463768115942
469.883,48.378352857142865,99796,99796.00000000001,9640.014285714287,9.71572857142857
469.883,47.55939014084509,99796,99796.00000000001,9504.239436619719,9.93776056338028
469.883,48.01495416666668,99796,99796.00000000001,9372.236111111113,9.862513888888888
469.883,46.95716027397262,99796,99796.00000000001,9243.849315068495,10.138369863013699
469.979,47.50925135135139,99796,99796.00000000003,9118.932432432432,10.039027027027027
470.675,48.20331200000003,99796,99796.00000000003,8997.346666666666,9.905893333333333
477.044,48.882276315789504,99796,99796.00000000003,8878.96052631579,9.775526315789474
479.889,49.543437662337695,99796,99796.00000000003,8763.64935064935,9.648584415584414
479.985,49.90494871794876,99796,99796.00000000003,8651.294871794871,9.590641025641023
480.64,50.53131012658232,99796,99796.00000000003,8541.78481012658,9.470443037974682
481.819,51.14711875000004,99796,99796.00000000003,8435.012499999999,9.352062499999999
489.212,51.747669135802504,99796,99796.00000000003,8330.876543209875,9.236617283950617
489.212,52.19696829268296,99796,99796.00000000003,8229.280487804877,9.155756097560975
489.32,52.77278192771088,99796,99796.00000000003,8130.1325301204815,9.044903614457832
489.962,53.32705357142861,99796,99796.00000000003,8033.345238095238,8.938511904761905
499.15,53.873797647058865,99796,99796.00000000003,7938.835294117647,8.833341176470586
528.758,54.40772674418608,99796,99796.00000000003,7846.523255813954,8.73063953488372
528.758,54.91010574712649,99796,99796.00000000003,7756.333333333333,8.6347816091954
528.851,54.89317840909095,99796,99796.00000000003,7668.193181818182,8.659215909090907
529.532,55.3943707865169,99796,99796.00000000003,7582.033707865168,8.562696629213482
537.905,55.887770000000046,99796,99796.00000000003,7497.788888888888,8.467544444444442
567.906,56.37032527472531,99796,99796.00000000001,7415.395604395604,8.374483516483515
597.907,56.842390217391355,99796,99796.00000000003,7334.793478260869,8.283445652173912
627.907,57.30425698924734,99796,99796.00000000003,7255.924731182796,8.194376344086022
657.908,57.75634255319152,99796,99796.00000000001,7178.734042553191,8.1071914893617
677.211,58.198820000000026,99796,99796.00000000001,7103.168421052632,8.021863157894737
677.211,58.600904166666695,99796,99796.00000000001,7029.177083333333,7.9455624999999985
677.211,58.136471134020645,99796,99796.00000000001,6956.711340206186,8.07042268041237
677.211,58.12529387755105,99796,99796.00000000001,6885.724489795918,8.089530612244896
677.211,58.352536363636375,99796,99796.00000000001,6816.171717171717,8.052858585858585
677.211,58.528751000000014,99796,99796.00000000001,6748.01,8.02773
677.319,58.664862376237636,99796,99796.00000000001,6681.19801980198,8.01161386138614
678.014,59.06579019607846,99796,99796.00000000001,6615.696078431373,7.933607843137254
680.758,59.461312621359234,99796,99796.00000000001,6551.466019417476,7.856563106796116
689.894,59.84910480769233,99796,99796.00000000001,6488.471153846154,7.781028846153845
689.894,60.19420952380954,99796,99796.00000000001,6426.676190476191,7.715142857142856
689.984,60.01777641509435,99796,99796.00000000001,6366.047169811321,7.770273584905659
690.664,60.38672242990657,99796,99796.00000000003,6306.551401869159,7.698308411214953
696.267,60.75170277777781,99796,99796.00000000001,6248.157407407408,7.627009259259259
726.267,61.10986788990827,99796,99796.00000000001,6190.834862385321,7.557045871559632
766.268,61.461638181818216,99796,99796.00000000003,6134.554545454546,7.488327272727272
796.269,61.807031531531564,99796,99796.00000000003,6079.288288288289,7.420855855855855
826.269,62.14621875000003,99796,99796.00000000003,6025.008928571428,7.354598214285714
849.88,62.4794026548673,99796,99796.00000000004,5971.690265486725,7.289513274336283
849.88,62.56575263157899,99796,99796.00000000004,5919.30701754386,7.281614035087719
849.975,62.47235652173919,99796,99796.00000000004,5867.834782608696,7.315304347826086
850.672,62.79214741379316,99796,99796.00000000004,5817.25,7.252698275862068
858.672,63.1084196581197,99796,99796.00000000004,5767.529914529914,7.190709401709401
869.883,62.54457288135599,99796,99796.00000000004,5718.652542372881,7.333203389830508
869.883,62.68477899159669,99796,99796.00000000004,5670.596638655462,7.311773109243697
869.883,62.52035833333339,99796,99796.00000000004,5623.341666666666,7.361
869.883,62.58740826446286,99796,99796.00000000004,5576.867768595041,7.356214876033056
869.883,62.24313196721316,99796,99796.00000000004,5531.155737704918,7.446909836065574
869.883,62.49327398373988,99796,99796.00000000004,5486.1869918699185,7.399195121951219
869.979,62.25944596774199,99796,99796.00000000004,5441.943548387097,7.463862903225804
870.677,62.55794960000006,99796,99796.00000000004,5398.407999999999,7.404567999999998
874.415,62.85355793650798,99796,99796.00000000004,5355.563492063492,7.3457857142857135
878.885,63.14437559055122,99796,99796.00000000004,5313.393700787401,7.287960629921259
878.885,63.24497656250004,99796,99796.00000000004,5271.8828125,7.27421875
878.988,62.94031782945741,99796,99796.00000000004,5231.0155038759685,7.354573643410851
879.687,63.22213615384621,99796,99796.00000000004,5190.776923076924,7.298392307692307
881.195,63.50139160305348,99796,99796.00000000004,5151.152671755725,7.242664122137404
911.194,63.77631818181823,99796,99796.00000000004,5112.128787878789,7.18780303030303
941.194,64.0471428571429,99796,99796.00000000004,5073.691729323308,7.133759398496241
971.195,64.31392537313438,99796,99796.00000000004,5035.828358208955,7.0805223880597
1001.197,64.5768192592593,99796,99796.00000000003,4998.5259259259265,7.028059259259258
1041.197,64.8358154411765,99796,99796.00000000003,4961.77205882353,6.976375
1058.471,65.09099927007303,99796,99796.00000000003,4925.554744525548,6.925452554744525
1058.565,65.3050934782609,99796,99796.00000000003,4889.862318840579,6.883963768115941
1059.209,65.54995035971227,99796,99796.00000000003,4854.6834532374105,6.83520143884892
1059.891,65.79453428571432,99796,99796.00000000003,4820.007142857143,6.7863857142857125
1061.413,66.03567943262416,99796,99796.00000000004,4785.822695035461,6.738255319148935
1067.193,66.27342816901412,99796,99796.00000000003,4752.119718309859,6.690802816901408
1067.193,66.42675314685317,99796,99796.00000000003,4718.888111888112,6.662874125874126
1067.193,65.4888840277778,99796,99796.00000000003,4686.118055555556,6.888604166666667
1067.193,65.70081172413796,99796,99796.00000000003,4653.8,6.84683448275862
1067.193,65.21656438356167,99796,99796.00000000003,4621.924657534247,6.96686301369863
1067.193,65.28714081632657,99796,99796.00000000003,4590.482993197279,6.957761904761904
1067.283,65.08929189189192,99796,99796.00000000003,4559.466216216216,7.0109864864864875
1067.978,65.32063557046982,99796,99796.00000000003,4528.86577181208,6.964302013422818
1072.308,65.55058600000002,99796,99796.00000000003,4498.673333333333,6.917846666666668
1075.986,65.77737682119209,99796,99796.00000000003,4468.880794701988,6.872033112582781
1075.986,65.82236578947372,99796,99796.00000000003,4439.480263157895,6.8684078947368405
1076.077,65.67180522875819,99796,99796.00000000003,4410.464052287582,6.910169934640524
1076.775,65.89193896103899,99796,99796.00000000003,4381.824675324676,6.865636363636364
1082.677,66.1107025806452,99796,99796.00000000003,4353.554838709677,6.821335483870968
1112.678,66.32666153846158,99796,99796.00000000003,4325.647435897436,6.777602564102563
1142.679,66.53986942675162,99796,99796.00000000003,4298.095541401274,6.734426751592356
1172.68,66.75037848101269,99796,99796.00000000003,4270.892405063291,6.691797468354429
1202.68,66.9582125786164,99796,99796.00000000003,4244.031446540881,6.649710691823898
1232.681,67.16347562500005,99796,99796.00000000004,4217.50625,6.608143749999999
1257.932,67.36616211180127,99796,99796.00000000004,4191.310559006211,6.567099378881988
1257.932,67.52223148148151,99796,99796.00000000004,4165.438271604939,6.536820987654321
1257.932,67.63879386503073,99796,99796.00000000004,4139.883435582822,6.515656441717791
1257.932,67.63259085365858,99796,99796.00000000004,4114.640243902439,6.522969512195122
1257.932,67.76797212121215,99796,99796.00000000004,4089.7030303030306,6.497284848484848
1257.932,67.69366445783137,99796,99796.00000000004,4065.066265060241,6.520295180722891
1257.932,67.63657125748509,99796,99796.00000000004,4040.724550898204,6.539233532934132
1257.932,67.75328392857148,99796,99796.00000000004,4016.6726190476193,6.517684523809522
1257.932,67.7627183431953,99796,99796.00000000004,3992.905325443787,6.521017751479289
1257.932,67.72044176470592,99796,99796.00000000004,3969.417647058824,6.536311764705882
1257.932,67.88588947368426,99796,99796.00000000004,3946.2046783625733,6.503233918128656
1257.932,67.08821337209307,99796,99796.00000000004,3923.2616279069766,6.694075581395349
1257.932,67.26057283236997,99796,99796.00000000004,3900.5838150289023,6.659265895953758
1257.932,67.1527362068966,99796,99796.00000000004,3878.166666666667,6.689557471264368
1257.932,67.14100228571434,99796,99796.00000000004,3856.0057142857145,6.697439999999999
1258.027,67.09265625000005,99796,99796.00000000004,3834.096590909091,6.713778409090909
1258.302,67.27601186440683,99796,99796.00000000004,3812.435028248588,6.67617514124294
1258.718,67.45868426966298,99796,99796.00000000006,3791.0168539325846,6.63867415730337
1268.307,67.6395078212291,99796,99796.00000000006,3769.837988826816,6.601547486033519
1269.887,67.81813111111116,99796,99796.00000000006,3748.894444444444,6.564877777777778
1269.979,67.91068121546967,99796,99796.00000000006,3728.182320441989,6.548171270718232
1270.621,68.08330000000005,99796,99796.00000000004,3707.697802197802,6.512791208791208
1274.657,68.25661693989076,99796,99796.00000000006,3687.437158469945,6.4771967213114765
1279.872,68.42800326086963,99796,99796.00000000006,3667.396739130435,6.441999999999998
1279.872,68.48634108108114,99796,99796.00000000006,3647.5729729729733,6.433043243243244
1279.988,68.26473655913983,99796,99796.00000000006,3627.962365591398,6.489139784946236
1280.683,68.43208823529419,99796,99796.00000000006,3608.5614973262027,6.454732620320854
1282.951,68.5989632978724,99796,99796.00000000006,3589.3670212765956,6.42038829787234
1312.951,68.7640042328043,99796,99796.00000000006,3570.3756613756614,6.386423280423281
