real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1881.838,113.78698094111905,145491,144431.46898776627,5594.819241982507,5.825504373177844
1899.87,113.8861199502176,145491,144441.52518277575,5578.555232558139,5.808569767441861
1899.87,113.95015764654387,145491,144441.52518277575,5562.385507246377,5.797437681159422
1899.982,113.98633473500175,145491,144441.5870471405,5546.309248554914,5.792777456647399
1900.638,114.07329939323917,145491,144441.94924914694,5530.325648414986,5.776354466858789
1905.591,114.16329231449271,145491,144444.67593518237,5514.433908045977,5.759755747126438
1909.878,114.25239476287497,145491,144447.02456230193,5498.633237822349,5.743255014326648
1909.878,114.2684891337305,145491,144447.02456230193,5482.922857142857,5.743165714285715
1909.979,114.33837663398968,145491,144447.0797678928,5467.301994301994,5.730558404558405
1910.621,114.42293196267097,145491,144447.43054221643,5451.769886363636,5.7145880681818175
1918.451,114.5122464423682,145491,144451.6897851444,5436.325779036827,5.698399433427763
1948.452,114.61283591249166,145491,144467.6924096668,5420.968926553673,5.68229943502825
1978.453,114.71246351363646,145491,144483.20971081956,5405.698591549295,5.666290140845071
2008.454,114.81115500998575,145491,144498.26343695205,5390.51404494382,5.650370786516855
2038.454,114.90892231574529,145491,144512.8735762495,5375.4145658263305,5.634543417366948
2078.455,115.01045150466973,145491,144531.69815271444,5360.399441340782,5.618801675977655
2108.456,115.10634517289603,145491,144545.34795841132,5345.467966573816,5.603147632311977
2138.457,115.00813227036952,145491,144558.61477036952,5523.886111111111,5.587580555555555
2167.483,116.03421944000556,215067,145502.83273640444,5508.584487534626,5.572099722991688
2189.877,116.82699771879794,215067,146214.20600609077,5493.367403314917,5.556707182320442
2189.877,116.80630600609075,215067,146214.20600609077,5478.234159779615,5.565038567493113
2189.977,116.83399835395434,215067,146217.350002306,5463.184065934066,5.56282967032967
2190.658,116.93509079156942,215067,146238.75298335025,5448.216438356164,5.54777808219178
2195.047,117.15277763275986,215067,146376.37517374346,5433.330601092896,5.532620218579234
2225.048,118.15859430030146,215067,147302.55179348946,5418.525885558583,5.517542234332425
