real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
569.869,69.24948628725178,89196,102416.90793673632,8345.20618556701,5.77260824742268
569.869,69.4833252836751,89196,102416.90793673632,8357.020408163266,5.715479591836733
569.869,69.35432409835248,98699,102416.90793673632,8272.60606060606,5.765111111111111
569.869,69.6849499367363,98699,102416.90793673632,8189.879999999999,5.707459999999999
569.869,69.39578912485513,98699,102416.90793673632,8108.79207920792,5.793564356435643
569.869,69.51013244654024,98699,102416.90793673632,8029.2941176470595,5.785460784313725
569.869,69.51087298528,98699,102416.90793673632,7951.339805825242,5.803417475728153
569.869,69.7294935136594,98699,102416.90793673632,7874.884615384615,5.770355769230767
569.869,69.62153174626013,98699,102416.90793673632,7799.885714285714,5.812904761904762
569.869,69.53491642730236,98699,102416.90793673632,7726.301886792453,5.850160377358489
569.869,69.6557574694466,98699,102416.90793673632,7654.093457943925,5.83885046728972
569.869,69.74569404784742,98699,102416.90793673632,7583.222222222223,5.834416666666665
569.979,69.29091060278238,98699,102416.19041929614,7513.6513761467895,5.9561926605504585
570.674,69.58537249944004,98699,102411.66340853095,7445.345454545454,5.9025454545454545
570.705,69.88086444388247,98699,102411.46174117975,7378.27027027027,5.849378378378376
600.709,69.98604105502979,98699,102226.0330193155,7312.392857142856,5.79711607142857
609.234,70.2219970111692,98699,102176.67931205414,7247.6814159292035,5.745814159292035
609.234,70.44666527696643,98699,102176.67931205414,7184.105263157894,5.708350877192981
609.326,70.60943075116637,98699,102176.15422942725,7121.634782608696,5.684904347826087
609.98,70.8742709694269,98699,102172.4261418407,7060.241379310344,5.636724137931034
616.125,71.10713391771355,98699,102137.78349036313,6999.8974358974365,5.588547008547009
617.579,71.36193652695113,98699,102129.68737440875,6940.576271186441,5.541203389830508
617.579,71.311720147518,98699,102129.68737440875,6882.252100840336,5.56644537815126
617.682,71.39868779881071,98699,102129.11529881069,6824.9,5.559424999999999
618.364,71.64642309854564,98699,102125.33218945473,6768.4958677685945,5.514049586776858
622.786,71.87192205664097,98699,102101.00402385408,6713.016393442623,5.468852459016393
652.788,71.9614014757116,98699,101944.64863018313,6658.439024390243,5.4243739837398355
675.651,72.09333937600371,98699,101834.8208276166,6604.741935483871,5.380637096774193
675.651,72.08579282761661,98699,101834.8208276166,6551.904,5.394679999999999
675.734,72.0119110534595,98699,101834.43565663409,6499.9047619047615,5.423865079365078
676.434,72.24176264039492,98699,101831.19098685161,6448.724409448819,5.3815590551181085
676.528,72.47249484792201,98699,101830.755785422,6398.34375,5.339515624999998
683.844,72.6665736577892,98699,101797.25117716903,6348.7441860465115,5.298124031007751
683.844,72.8018773310152,98699,101797.25117716903,6299.907692307692,5.278015384615383
683.94,72.85074835781985,98699,101796.81629675115,6251.81679389313,5.2777328244274795
684.591,73.06386593633675,98699,101793.8704817913,6204.454545454546,5.238499999999999
688.504,73.19084068952723,98699,101776.28129103097,6229.255639097744,5.199112781954886
693.638,73.31105122573074,89196,101683.16764364118,6182.768656716417,5.16031343283582
693.638,73.40157949549302,89196,101683.16764364118,6136.97037037037,5.149911111111111
693.739,73.36299378084894,89196,101681.34966320185,6091.845588235294,5.16895588235294
694.42,73.5552873507419,89196,101669.10559891707,6047.379562043795,5.1317299270072985
696.94,73.71394149776057,89196,101624.00526587652,6003.557971014493,5.094536231884057
705.876,73.75740164611625,89196,101466.67358856229,5960.36690647482,5.05788489208633
706.94,73.93685669351609,89196,101448.20526494467,5917.792857142857,5.021757142857142
709.886,74.08109595680558,89196,101397.35907737297,5875.82269503546,4.9861489361702125
709.886,73.99299499286592,89196,101397.35907737297,5901.366197183099,5.000697183098591
709.886,74.0842304060443,98699,101397.35907737297,5860.097902097902,4.989076923076922
709.886,74.27390491070629,98699,101397.35907737297,5819.402777777779,4.954430555555556
709.886,73.92708114633848,98699,101397.35907737297,5779.268965517243,5.0444206896551735
709.886,73.86020839244146,98699,101397.35907737297,5739.684931506849,5.06917808219178
709.886,73.51094275084236,98699,101397.35907737297,5700.639455782313,5.159482993197279
709.886,73.65125096926486,98699,101397.35907737297,5662.121621621623,5.135810810810811
709.886,72.68313290287632,98699,101397.35907737297,5624.120805369128,5.369791946308724
709.886,72.41732774403965,98699,101397.35907737297,5586.626666666667,5.440326666666666
709.886,72.49388887869748,98699,101397.35907737297,5549.629139072848,5.431125827814569
709.886,71.93287289316245,98699,101397.35907737297,5513.118421052632,5.570085526315789
709.886,72.02860286822263,98699,101397.35907737297,5477.084967320262,5.556202614379084
709.886,71.91339479165869,98699,101397.35907737297,5441.5194805194815,5.591266233766233
709.886,71.85271585156651,98699,101397.35907737297,5406.412903225808,5.6135419354838705
709.977,71.55839463040296,98699,101397.01322014655,5371.75641025641,5.689967948717949
710.673,71.74432823663844,98699,101394.37091179767,5337.541401273886,5.654070063694267
712.299,71.92588830906521,98699,101388.21805590067,5303.7594936708865,5.618272151898734
742.298,71.45857834504444,98699,101279.53683561047,5814.301886792452,5.582943396226414
754.369,72.44697264124387,185179,102622.05014124386,6318.462500000001,5.548049999999999
773.156,72.00195272052798,98699,102526.7235279814,6816.360248447205,5.513583850931676
784.496,73.38512751109084,185179,103721.47380738714,6774.283950617284,5.4795493827160495
792.922,74.43684994307534,185179,104587.08368540663,6732.723926380368,5.445932515337423
792.922,73.8475153927237,185179,104587.08368540663,7218.987804878049,5.4699024390243896
792.922,73.63282126116421,98699,104587.08368540663,7175.236363636364,5.530006060606059
792.922,72.51354332396085,98699,104587.08368540663,7132.012048192771,5.800355421686747
792.922,72.59732799678389,98699,104587.08368540663,7089.305389221558,5.79080239520958
792.922,72.20422297112091,98699,104587.08368540663,7047.107142857143,5.892035714285714
792.922,72.21261682150131,98699,104587.08368540663,7005.408284023669,5.899781065088756
792.922,72.17538250893605,98699,104587.08368540663,6964.200000000001,5.918023529411764
792.922,72.33977842224873,98699,104587.08368540663,6923.473684210527,5.889263157894736
792.922,72.23723775517408,98699,104587.08368540663,6883.220930232559,5.922470930232558
792.922,72.2154946680656,98699,104587.08368540663,6843.433526011561,5.936780346820808
793.011,72.36907228827411,98699,104586.42286298676,6804.103448275861,5.910057471264367
793.707,72.54668190853877,98699,104581.26019425305,6765.222857142857,5.876594285714285
801.581,72.67089017169661,98699,104523.47823987843,6726.784090909091,5.843210227272726
802.114,72.84695367131337,98699,104519.60790860151,6688.77966101695,5.810203389830508
802.206,73.01465610974086,98699,104518.94037940378,6651.202247191011,5.779786516853932
802.867,73.18370413265956,98699,104514.14882539697,6614.0446927374305,5.747999999999999
811.094,73.29877857681927,98699,104455.16524348594,6577.3,5.7160666666666655
851.095,73.20040044515613,98699,104184.6286219517,6540.96132596685,5.684480662983424
891.096,73.12441905801741,98699,103938.38059647894,6505.021978021978,5.653241758241758
919.665,73.13006574076822,98699,103775.62147847313,6469.475409836065,5.622344262295082
921.097,73.23707847420388,98699,103767.72901768216,6485.96195652174,5.59178804347826
925.881,73.32684056402204,89196,103692.43732077879,6450.902702702703,5.561556756756756
956.613,73.02436305845762,89196,103226.72703695223,6416.220430107527,5.531661290322581
956.699,73.12500963104063,89196,103225.46578077324,6381.909090909091,5.515941176470587
957.36,73.27339629239717,89196,103215.77927112057,6347.962765957446,5.487074468085105
958.415,73.41636621465825,89196,103200.34663793867,6314.375661375661,5.458047619047618
964.526,73.48439590332833,89196,103111.61853490729,6281.142105263158,5.429321052631579
964.526,73.55195884904343,89196,103111.61853490729,6248.2565445026175,5.421256544502618
972.506,73.09478819642136,89196,102997.4324672547,6215.713541666666,5.508588541666666
982.337,73.11160265405209,89196,102859.31094420752,6183.507772020726,5.480046632124353
986.528,73.20687427433728,89196,102801.26602691459,6151.634020618557,5.451804123711339
986.528,73.35028294999151,89196,102801.26602691459,6120.08717948718,5.425789743589743
986.528,73.33295276160847,89196,102801.26602691459,6137.346938775509,5.42580612244898
986.528,73.20808024011255,98699,102801.26602691459,6106.192893401015,5.462091370558374
986.528,73.35754077438934,98699,102801.26602691459,6075.353535353535,5.43450505050505
986.528,72.69681828822111,98699,102801.26602691459,6044.824120603015,5.595261306532663
986.618,72.60485481527195,98699,102800.89181527196,6014.6,5.623590000000001
987.316,72.75107151440712,98699,102797.99191241708,5984.676616915423,5.595870646766171
995.216,72.86728094864243,98699,102765.45421596918,5955.049504950495,5.5681683168316845
1018.93,72.91994341923154,98699,102670.81386258132,5925.714285714285,5.540733990147785
1018.93,72.93326092140484,98699,102670.81386258132,5896.666666666666,5.544392156862747
1039.896,72.94223902954177,98699,102590.73561490762,5867.90243902439,5.530370731707318
1039.989,73.08489730899132,98699,102590.38760025345,5839.417475728155,5.503737864077671
1040.626,73.22270652533737,98699,102588.0055591538,5811.207729468599,5.477695652173913
1046.103,73.34354515718648,98699,102567.64419564803,5783.269230769231,5.451355769230769
1046.823,73.48069197256888,98699,102564.98336012868,5755.598086124402,5.425277511961723
1046.927,73.5796336054376,98699,102564.59931972332,5728.190476190476,5.408552380952381
1047.566,73.71238306661,98699,102562.24136044887,5701.042654028436,5.383445497630331
1054.078,73.82458025979028,98699,102538.37459941293,5674.1509433962265,5.358056603773587
1094.079,73.81903429368059,98699,102398.00189931439,5647.511737089201,5.332896713615025
1124.08,73.85387689173186,98699,102299.27782631129,5621.121495327103,5.307971962616824
1154.081,73.89260978734856,98699,102205.68653153461,5594.976744186048,5.283279069767444
1184.082,73.93486009071442,98699,102116.8378684922,5569.074074074074,5.258814814814816
1191.395,74.04373182761609,98699,102095.85855572668,5543.410138248848,5.234585253456222
1191.395,74.1194305740753,98699,102095.85855572668,5517.981651376147,5.222894495412846
1191.495,73.61547894304191,98699,102095.57346358986,5492.785388127854,5.34588584474886
1192.189,73.74184260550741,98699,102093.59624187104,5467.818181818181,5.321845454545455
1199.183,73.85039113675631,98699,102073.79792408664,5443.076923076923,5.297751131221721
1199.881,73.97554102824958,98699,102071.83472194325,5418.558558558558,5.273891891891891
1199.881,73.98709167261589,98699,102071.83472194325,5394.260089686098,5.276856502242153
1199.881,74.04787400765753,98699,102071.83472194325,5370.178571428572,5.268321428571429
1199.881,73.59907249972102,98699,102071.83472194325,5346.311111111111,5.378244444444446
1199.981,73.66904833819824,98699,102071.55364793276,5322.654867256637,5.367407079646019
1200.679,73.7912238922673,98699,102069.59305526289,5299.20704845815,5.343991189427314
1206.9,73.89787801047486,98699,102052.21923854503,5275.964912280702,5.320552631578948
1246.901,73.9132691176051,98699,101944.64684686274,5252.9257641921395,5.29731441048035
1276.902,73.95890641931936,98699,101868.38989758024,5230.086956521739,5.274278260869567
1306.903,74.00698943765215,98699,101795.63402639676,5207.445887445888,5.25144155844156
1313.249,74.11178571002279,98699,101780.67019278141,5185.0,5.228810344827586
1313.356,74.2142478823951,98699,101780.4191270303,5162.7467811158795,5.210098712446352
1314.017,74.32886649314707,98699,101778.86905724964,5140.683760683761,5.188213675213675
1315.943,74.44114905364702,98699,101774.36139407255,5118.808510638298,5.166140425531916
1319.897,74.5477549258585,98699,101765.14856992628,5097.118644067797,5.14425
1319.897,74.55290089060138,98699,101765.14856992628,5075.611814345992,5.148054852320677
1319.985,74.6140424770265,98699,101764.94415769876,5054.285714285715,5.1387478991596645
1320.647,74.72452444835797,98699,101763.40729354626,5033.138075313807,5.117615062761507
1326.876,74.82280064493592,98699,101749.02147826926,5012.166666666666,5.0962916666666676
1356.877,74.86710855931017,98699,101681.58449292014,4991.369294605809,5.0751410788381754
1373.799,74.94117369326298,98699,101644.84600731258,4970.743801652893,5.054169421487603
1373.799,74.99661637768295,98699,101644.84600731258,4950.288065843622,5.0460329218107
1373.799,74.58181199091912,98699,101644.84600731258,4930.0,5.1472172131147556
1373.799,74.68760478282277,98699,101644.84600731258,4909.877551020409,5.127293877551022
1373.799,74.64018462519874,98699,101644.84600731258,4889.918699186992,5.142963414634148
1373.799,74.73179297087532,98699,101644.84600731258,4870.121457489879,5.126263157894739
1373.799,74.54583270086096,98699,101644.84600731258,4850.483870967742,5.174076612903226
1373.799,74.6025978145415,98699,101644.84600731258,4831.004016064257,5.165405622489961
1373.799,74.54587040731258,98699,101644.84600731258,4811.68,5.183092
1373.799,74.64675915472293,98699,101644.84600731258,4792.509960159362,5.164087649402391
1373.881,74.55078248626852,98699,101644.67018468122,4773.492063492064,5.190789682539682
1374.58,74.65550822390477,98699,101643.17225552534,4754.624505928854,5.170474308300396
1379.883,74.75042725267373,98699,101631.85756763438,4735.905511811024,5.150122047244095
1379.883,74.82259129312456,98699,101631.85756763438,4717.333333333334,5.137658823529413
1379.883,74.42340873950937,98699,101631.85756763438,4698.90625,5.234777343750001
1379.987,74.48860035183468,98699,101631.6365386051,4680.622568093385,5.223817120622568
1380.685,74.59145666864245,98699,101630.15395546415,4662.480620155039,5.2037713178294585
1387.413,74.68165570238172,98699,101615.93987226588,4644.478764478765,5.183675675675676
1417.413,74.39087921355886,98699,101554.20190586656,4959.2307692307695,5.163742307692309
1430.948,74.95461598892184,185179,102345.18916899848,5271.570881226054,5.143954022988505
1437.662,75.04213215750818,98699,102328.16116514176,5251.4503816793895,5.124320610687023
1437.662,75.10909424498968,98699,102328.16116514176,5231.48288973384,5.113391634980988
1437.741,75.21121554037802,98699,102327.96175249925,5211.666666666667,5.094204545454547
1438.404,75.3104422716766,98699,102326.28906412944,5192.0,5.07531320754717
1445.028,75.39537813337792,98699,102309.66159202454,5172.481203007519,5.056233082706768
1446.392,75.49277570859931,98699,102306.25660747572,5153.108614232209,5.037295880149812
1446.48,75.57848715156796,98699,102306.03715156796,5133.880597014925,5.021783582089553
1447.145,75.67481382683489,98699,102304.3796260914,5114.795539033457,5.0034349442379185
1454.062,75.75629099032152,98699,102287.2287680993,5095.851851851852,4.984903703703705
1484.063,75.78166934095208,98699,102214.69111216978,5077.047970479704,4.966505535055351
1514.063,75.80918883836975,98699,102145.0303824874,5058.382352941177,4.948246323529413
1544.064,75.83871686794086,98699,102078.07437709838,5039.85347985348,4.930117216117217
1547.768,75.92639440408317,98699,102069.98783474011,5021.459854014599,4.912124087591241
1547.768,75.92301547110374,98699,102069.98783474011,5003.2,4.917156363636365
1547.867,75.66767730224839,98699,102069.77222978462,4985.072463768116,4.980702898550725
1548.561,75.76061177175046,98699,102068.26159124506,4967.075812274368,4.9629241877256325
1555.259,75.84079515075845,98699,102053.75126586636,4949.208633093525,4.945057553956834
1557.893,75.92906095693739,98699,102048.07923650728,4931.469534050179,4.927336917562726
1557.893,75.90923780793585,98699,102048.07923650728,4913.857142857143,4.936042857142858
1557.97,75.83240374958686,98699,102047.91371399967,4896.370106761566,4.95793950177936
1558.666,75.92304773712299,98699,102046.41830449887,4879.007092198582,4.940549645390073
1565.142,76.0015060426471,98699,102032.56788010293,4861.766784452297,4.923091872791519
1566.751,76.08974125023315,98699,102029.14441924724,4844.647887323944,4.905757042253523
1575.671,76.16188939738302,98699,102010.29220440057,4827.649122807018,4.888547368421053
1575.671,76.23606073586909,98699,102010.29220440057,4810.769230769231,4.875223776223777
1575.782,75.94970529441505,98699,102010.05895295164,4794.006968641115,4.9456620209059245
1576.47,76.03782193309395,98699,102008.61394698283,4777.36111111111,4.928704861111112
1580.524,76.11928647116588,98699,102000.12487947039,4760.830449826989,4.911629757785468
1610.524,76.11427014573027,98699,101938.63324917856,4777.18275862069,4.894693103448277
1610.824,76.20062569580749,89196,101936.26006006866,4760.766323024055,4.8778762886597935
1650.525,75.98232756254498,89196,101629.81146665457,4744.462328767124,4.861167808219179
1690.526,75.77568380570318,89196,101335.60428351889,4728.26962457338,4.844569965870308
1720.527,75.65095745226523,89196,101123.924799204,4712.187074829932,4.82808843537415
1750.528,75.53289722118558,89196,100919.50094999913,4696.213559322034,4.811718644067796
1780.529,75.42112779904312,89196,100721.9659747188,4680.3479729729725,4.795462837837839
1789.752,75.44691987654997,89196,100662.57004490013,4664.589225589225,4.779316498316499
1790.529,75.52657466412325,89196,100657.5941272105,4648.936241610738,4.763275167785235
1794.39,75.58593415131755,89196,100632.93214462858,4633.387959866221,4.747351170568561
1794.39,75.58144614462857,89196,100632.93214462858,4617.943333333333,4.751986666666667
1794.39,75.43730224429635,89196,100632.93214462858,4602.601328903655,4.789076411960133
1794.39,75.43111492608553,89196,100632.93214462858,4618.827814569537,4.786741721854305
1794.39,75.36784798621272,98699,100632.93214462858,4603.584158415842,4.805000000000001
1794.39,75.45095681568121,98699,100632.93214462858,4588.440789473684,4.789194078947369
1794.39,75.27972198069415,98699,100632.93214462858,4573.396721311476,4.832514754098361
1794.39,75.33899587011877,98699,100632.93214462858,4558.450980392157,4.822205882352941
1794.39,75.26837937589895,98699,100632.93214462858,4543.602605863192,4.842081433224755
1794.39,75.22400746930391,98699,100632.93214462858,4528.850649350649,4.85583116883117
1794.488,75.00457474941466,98699,100632.82652934993,4514.194174757282,4.910245954692556
1795.186,75.08577333314265,98699,100632.07462346525,4499.6322580645165,4.8945741935483875
1802.668,75.15990635278281,98699,100624.05136885997,4485.163987138263,4.878832797427653
1804.008,75.24006472822657,98699,100622.6214589958,4470.788461538462,4.8632019230769234
1804.101,75.27238619557289,98699,100622.52229780931,4456.504792332268,4.8589840255591055
1804.75,75.3510442807754,98699,100621.83058650787,4442.312101910828,4.843831210191084
1809.023,75.42672718017127,98699,100617.28876747287,4428.2095238095235,4.828453968253969
1839.024,75.20149277942123,98699,100585.99467815542,4687.867088607595,4.813170886075951
1862.615,76.35298503936387,185179,101657.4096450421,4673.078864353312,4.797987381703471
1868.62,76.70097733014427,185179,101925.81475152791,4658.3836477987425,4.782896226415095
1868.62,76.77460628757808,185179,101925.81475152791,4643.780564263323,4.769169278996865
1868.703,76.58398594858393,185179,101929.51251108394,4629.268749999999,4.817734375000001
1869.402,76.69338914341319,185179,101960.64085680882,4614.847352024922,4.802884735202492
1876.755,77.0979028093192,185179,102286.68479689684,4600.515527950311,4.787968944099379
1876.755,77.15585105076681,185179,102286.68479689684,4586.272445820434,4.777804953560373
1876.844,77.20549425672789,185179,102290.61555302418,4572.117283950618,4.770466049382716
1877.497,77.31022472970741,185179,102319.44442201512,4558.04923076923,4.756086153846153
1884.258,77.418976553194,185179,102616.75692129215,4809.3435582822085,4.7414969325153375
1896.754,77.47023657137038,98699,102590.94635730311,4794.636085626911,4.72699388379205
1919.649,77.50040618217427,98699,102544.52843827184,4780.018292682927,4.7125823170731715
1919.649,77.51628892459402,98699,102544.52843827184,4765.489361702128,4.712267477203649
1919.741,77.5899671788106,98699,102544.34414850757,4751.048484848485,4.698448484848486
1920.41,77.66296620388107,98699,102543.00457246114,4736.694864048339,4.684498489425983
1928.802,77.72116829625368,98699,102526.27974203682,4722.4277108433735,4.670391566265062
1928.802,77.78774250479958,98699,102526.27974203682,4708.246246246246,4.658207207207209
1928.897,77.64098256225812,98699,102526.09124489286,4694.149700598803,4.695571856287427
1929.594,77.7132037641237,98699,102524.70883875058,4680.137313432836,4.6817134328358225
1931.615,77.78309597714654,98699,102520.70609619416,4666.208333333333,4.667767857142858
1945.362,77.82945678803266,98699,102493.6998147389,4652.362017804154,4.6539258160237384
1945.362,77.82290336503473,98699,102493.6998147389,4638.597633136094,4.658650887573965
1945.362,77.78720187963566,98699,102493.6998147389,4624.914454277286,4.670135693215339
1945.362,77.84156775591536,98699,102493.6998147389,4611.3117647058825,4.660655882352941
1945.362,77.8406731285219,98699,102493.6998147389,4597.788856304985,4.664008797653959
1945.362,77.85998870362778,98699,102493.6998147389,4584.345029239766,4.662643274853802
1945.362,77.85881993135698,98699,102493.6998147389,4570.9795918367345,4.6660233236151605
1945.362,77.87822045427377,98699,102493.6998147389,4557.691860465116,4.664601744186046
1945.362,77.66507169879687,98699,102493.6998147389,4544.481159420289,4.71724347826087
1945.362,77.64767409219554,98699,102493.6998147389,4531.346820809248,4.724343930635838
1945.362,77.34750615479653,98699,102493.6998147389,4518.28818443804,4.797187319884727
1945.476,77.32431279970241,98699,102493.47745487482,4505.30459770115,4.805548850574713
1946.17,77.39438767622838,98699,102492.12435244613,4492.395415472779,4.7919398280802294
1947.603,77.46335374741057,98699,102489.33346169628,4479.56,4.778237142857144
1987.603,77.45837334727761,98699,102413.05397405823,4466.79772079772,4.764623931623932
2027.604,77.45600790092533,98699,102339.78233274352,4454.107954545455,4.751085227272728
2067.605,77.45608800633858,98699,102269.34579670685,4441.490084985836,4.737620396600566
2097.606,77.47511710084771,98699,102218.28094265562,4428.943502824858,4.724237288135593
2109.136,77.52557732377248,98699,102199.04211250487,4416.467605633803,4.710929577464789
2109.136,77.49257862935879,98699,102199.04211250487,4404.061797752809,4.7214887640449446
2109.223,77.40777953752645,98699,102198.89774480938,4391.725490196079,4.744044817927172
2109.922,77.47524440240028,98699,102197.73825714889,4379.458100558659,4.7309385474860335
2116.31,77.53356045920262,98699,102187.17745084608,4367.259052924792,4.717757660167131
2117.779,77.59959926116927,98699,102184.75787228037,4355.127777777778,4.704658333333334
2117.779,77.56611022685101,98699,102184.75787228037,4343.063711911357,4.715252077562328
2117.867,77.59642491317149,98699,102184.61303471845,4331.066298342541,4.71095856353591
2118.549,77.66223337583243,98699,102183.49095159,4319.134986225896,4.698168044077135
2124.551,77.71976735908976,98699,102173.64702941943,4307.2692307692305,4.685258241758242
