protocol,tcp_bytes,quic_bytes,real_time
6	60		4.517490000
6	39		4.519202000
6	0		4.674600000
6	517		4.674626000
6	517		4.674631000
6	0		4.675572000
6	0		4.675778000
6	517		4.862044000
6	517		4.862067000
6	0		4.862072000
6	0		4.863260000
6	0		4.863334000
6	639		4.967227000
6	0		5.048554000
6	0		5.048575000
6	64		5.048579000
6	92		5.048583000
6	0		5.049745000
6	0		5.049759000
6	608		5.050211000
6	31		5.050369000
6	1418		5.104447000
6	1418		5.157198000
6	1418		5.195181000
6	1256		5.235554000
6	0		5.235575000
6	64		5.235579000
6	0		5.236612000
6	0		5.241769000
6	575		5.260743000
6	1418		5.271734000
6	608		5.320888000
6	930		5.325850000
6	1418		5.389870000
6	0		5.422361000
6	0		5.609542000
6	32		5.609569000
6	0		5.610865000
6	0		5.796572000
6	666		5.796599000
6	0		5.797547000
6	1418		5.858884000
6	0		5.983294000
6	64		5.983333000
6	92		5.983337000
6	242		5.983342000
6	0		5.984566000
6	0		5.984584000
6	0		5.984587000
6	608		5.984903000
6	31		5.985595000
6	545		5.999365000
6	526		6.011342000
6	70		6.034403000
6	0		6.170829000
6	1256		6.170854000
6	0		6.172039000
6	0		6.357430000
6	0		6.544367000
6	0		6.544400000
6	74		6.544408000
6	0		6.545565000
6	918		6.545775000
6	0		6.732070000
6	1027		6.789495000
6	608		6.864938000
6	0		6.918260000
6	0		7.105523000
6	0		7.292808000
6	0		7.479931000
6	64		7.479956000
6	64		7.479962000
6	422		7.479970000
6	0		7.480891000
6	0		7.481032000
6	0		7.481125000
6	608		7.481393000
6	0		7.666884000
6	242		7.666915000
6	0		7.668107000
6	39		7.841637000
6	0		7.853306000
6	0		8.040189000
6	0		8.227601000
6	0		8.227621000
6	64		8.227625000
6	0		8.228821000
6	608		8.229421000
6	0		8.414847000
6	0		8.602063000
6	74		8.602090000
6	0		8.603353000
6	0		8.788818000
6	64		8.788840000
6	0		8.789841000
6	0		8.975297000
6	0		9.162556000
6	64		9.162577000
6	64		9.162582000
6	0		9.163518000
6	0		9.163753000
6	608		9.163796000
6	0		9.349876000
6	0		9.349906000
6	0		9.349912000
6	1252		9.350775000
6	1418		9.350867000
6	1418		9.359034000
6	1418		9.362853000
6	1418		9.377850000
6	877		9.386867000
6	0		9.536272000
6	0		9.536299000
6	510		9.536307000
6	0		9.537476000
6	0		9.723592000
6	0		9.723618000
6	930		9.800402000
6	0		9.910762000
6	0		10.098086000
6	0		10.285745000
6	0		10.285774000
6	0		10.285782000
6	31		10.285787000
6	0		10.286675000
6	1412		10.471989000
6	0		10.472017000
6	1418		10.472896000
6	0		10.473152000
6	1280		10.482293000
6	0		10.658260000
17		1358	10.658296000
17		1358	10.660947000
17		1358	10.667236000
17		1358	10.667264000
6	312		10.845047000
6	0		10.845088000
6	0		10.845947000
6	332		10.846372000
6	1418		10.850377000
6	1418		10.869311000
6	1418		10.887899000
6	608		10.888825000
6	1418		10.906711000
6	1418		10.925572000
6	1418		10.944314000
17		1358	11.032493000
6	64		11.032524000
6	0		11.032530000
6	1418		11.033583000
17		1358	11.033613000
17		522	11.033618000
6	0		11.033818000
6	1418		11.043032000
6	0		11.219508000
6	1418		11.220412000
6	1418		11.229846000
6	70		11.248418000
17		1358	11.333830000
6	0		11.406168000
6	1418		11.407089000
6	1418		11.416499000
17		1358	11.594011000
6	0		11.594046000
6	64		11.594057000
6	1418		11.594979000
17		1358	11.595008000
6	0		11.595022000
6	1418		11.604387000
6	0		11.780613000
6	1418		11.781551000
6	1418		11.790937000
6	0		11.967509000
6	1418		11.968476000
6	1418		11.977844000
6	0		12.154351000
6	1418		12.155317000
6	1418		12.164735000
6	918		12.197245000
6	0		12.341627000
6	1418		12.342546000
6	1418		12.351952000
6	0		12.529063000
6	1418		12.530001000
6	1418		12.539404000
17		1358	12.715959000
6	0		12.715993000
6	1418		12.716875000
17		1358	12.717003000
6	1418		12.726290000
6	0		12.902938000
6	1418		12.903862000
6	1418		12.913240000
6	0		13.277005000
6	1418		13.277921000
6	1418		13.287324000
6	1418		13.306124000
6	1418		13.324968000
6	312		13.463391000
6	1406		13.464255000
6	1164		13.473588000
6	0		13.650974000
6	31		13.651001000
6	398		13.651007000
6	0		13.652070000
6	0		13.652283000
6	0		13.837378000
6	0		13.837406000
6	1418		13.838395000
6	64		14.024796000
6	0		14.024821000
6	0		14.025826000
6	1418		14.025845000
6	1418		14.037795000
6	1418		14.061767000
6	0		14.212103000
6	0		14.212132000
6	1418		14.213121000
6	608		14.218644000
6	1418		14.225067000
6	1418		14.249067000
6	1418		14.273035000
6	1418		14.297001000
6	1418		14.321056000
6	608		14.352931000
6	0		14.398242000
6	74		14.398262000
6	0		14.399412000
6	1418		14.399439000
6	1418		14.411213000
6	0		14.585709000
17		1358	14.585736000
6	0		14.773002000
6	1418		14.774071000
6	1418		14.786030000
6	0		14.959481000
6	64		14.959509000
6	0		14.960712000
6	0		15.146831000
6	1418		15.147897000
6	545		15.159873000
6	0		15.333282000
6	0		15.520173000
6	0		15.707380000
6	608		15.822300000
6	0		15.894635000
6	0		16.081932000
6	64		16.081977000
6	0		16.082936000
6	0		16.268288000
6	0		16.455593000
6	0		16.642279000
6	0		16.830000000
6	0		17.016940000
6	949		17.057624000
6	0		17.203882000
6	0		17.577287000
6	31		17.577316000
6	510		17.577327000
6	0		17.578353000
6	0		17.578446000
6	0		17.764803000
6	0		17.952083000
6	608		17.954879000
6	0		18.138287000
6	0		18.325579000
6	0		18.325600000
6	0		18.512956000
6	0		18.699274000
6	0		18.886606000
6	0		18.886625000
6	31		18.886630000
6	0		18.887779000
6	1412		19.073317000
6	0		19.073343000
6	39		19.073348000
6	0		19.074514000
6	0		19.074589000
6	0		19.260637000
6	0		19.260677000
6	0		19.260690000
6	31		19.260698000
6	0		19.261854000
6	0		19.447375000
6	0		19.634559000
6	64		19.634580000
6	0		19.635705000
6	0		19.821857000
6	0		20.008308000
6	64		20.008330000
6	0		20.009277000
6	0		20.195611000
6	0		20.195636000
6	0		20.382990000
6	39		20.383012000
6	0		20.384231000
6	0		20.569345000
6	0		20.757153000
6	0		20.757179000
6	31		20.757185000
6	0		20.758387000
6	0		20.944062000
6	39		20.944091000
6	35		20.944096000
6	0		20.945265000
6	0		20.945279000
6	0		21.130371000
6	0		21.317692000
6	0		21.317715000
6	0		21.504235000
6	0		21.504257000
6	0		21.691448000
6	0		21.691471000
6	0		21.878724000
6	0		22.066006000
6	0		22.252315000
6	0		22.439615000
6	0		22.626931000
6	0		22.813267000
6	0		22.813291000
6	0		23.000560000
6	0		23.187366000
6	39		23.187394000
6	116		23.187399000
6	96		23.187405000
6	102		23.187408000
6	0		23.188311000
6	0		23.188329000
6	0		23.188332000
6	0		23.188343000
1,17		1358	23.374686000
1,17		1358	23.562039000
1,17		1358	23.748298000
6	39		23.748328000
6	0		23.748341000
6	0		23.749486000
6	0		23.935635000
6	0		24.122355000
6	0		24.309603000
6	0		24.496893000
6	0		24.683172000
6	0		24.870454000
6	0		25.057709000
6	0		25.244736000
6	39		25.244761000
6	0		25.246000000
1,17		1358	25.431299000
1,17		522	25.431333000
6	0		25.618644000
6	0		25.805327000
6	0		25.992766000
6	0		25.992790000
1,17		1358	26.179360000
6	35		26.179388000
6	0		26.180620000
6	0		26.366557000
6	0		26.553639000
6	1418		26.554654000
6	0		26.740934000
6	1418		26.741863000
1,17		1358	26.927237000
6	0		27.114598000
6	1418		27.115481000
6	0		27.301919000
6	1418		27.302798000
6	0		27.488251000
6	1418		27.489173000
6	0		27.675572000
6	1418		27.676571000
6	0		27.862880000
6	1418		27.863819000
6	0		28.049192000
6	1418		28.050133000
6	0		28.236510000
6	1418		28.237426000
6	0		28.423791000
6	0		28.611007000
6	1418		28.611921000
6	0		28.797293000
6	1418		28.798193000
6	0		28.984610000
6	1418		28.985505000
6	0		29.171906000
6	1418		29.172820000
6	0		29.358203000
6	1418		29.359106000
1,17		1358	29.545471000
6	0		29.732778000
6	1418		29.733785000
6	0		29.920118000
6	0		29.920145000
6	1418		29.921078000
6	1418		29.930613000
6	0		30.106451000
6	1418		30.107339000
6	0		30.293054000
6	1418		30.293985000
6	0		30.480391000
6	1418		30.481248000
6	0		30.667711000
6	1418		30.668592000
6	0		30.854212000
6	1418		30.855135000
6	0		31.041332000
6	1418		31.042287000
6	0		31.228065000
6	0		31.415236000
6	0		31.602526000
6	0		31.789847000
6	102		31.789883000
6	0		31.790765000
6	0		31.976168000
6	0		32.163607000
6	0		32.350874000
6	0		32.537190000
6	0		32.724386000
6	0		32.911687000
6	0		33.099001000
6	0		33.099023000
6	0		33.285279000
6	0		33.472589000
6	0		33.659874000
6	0		33.846183000
6	0		34.033446000
6	0		34.033466000
6	39		34.033470000
6	0		34.034493000
6	0		34.220797000
6	0		34.407639000
6	0		34.407665000
6	0		34.594844000
6	0		34.594868000
6	0		34.594876000
6	0		34.594881000
6	0		34.596080000
6	0		34.596113000
6	0		34.596398000
6	0		34.596408000
6	0		34.897126000
6	0		34.897236000
6	0		34.899879000
6	0		34.900597000
6	0		34.968398000
6	1418		34.969346000
6	1418		34.978685000
6	1418		34.997514000
6	1418		35.016290000
6	1418		35.035068000
6	1418		35.053869000
6	1418		35.072659000
6	1418		35.091447000
6	1418		35.110231000
6	1418		35.129025000
6	1418		35.147811000
6	0		35.155101000
6	1418		35.166662000
6	1418		35.185411000
6	1418		35.204181000
6	1418		35.223066000
6	1418		35.241777000
6	1418		35.260581000
6	1418		35.279383000
6	1418		35.298215000
6	1418		35.316985000
6	0		35.342713000
6	1418		35.343650000
6	1418		35.354583000
6	0		35.529933000
6	0		35.529961000
6	0		35.529967000
6	0		35.529971000
6	0		35.530937000
6	1418		35.530966000
6	0		35.531259000
6	0		35.531272000
6	1418		35.540300000
6	0		35.716772000
6	0		35.716800000
6	1418		35.717701000
6	0		35.717739000
6	1418		35.727106000
6	0		35.903570000
6	1418		35.904472000
6	1418		35.913853000
6	0		36.090358000
6	1418		36.091327000
6	1418		36.100753000
6	0		36.277682000
6	1418		36.278704000
6	1418		36.288025000
6	0		36.464538000
6	1418		36.465519000
6	1418		36.474893000
6	0		36.651333000
6	1418		36.652403000
6	1418		36.661856000
6	0		36.838267000
6	1418		36.839268000
6	1418		36.848654000
6	0		37.025568000
6	0		37.025591000
6	1418		37.026493000
6	1418		37.035873000
6	1418		37.054755000
6	1418		37.073462000
6	0		37.212286000
6	1418		37.213250000
6	1418		37.222596000
6	0		37.400035000
6	1418		37.400944000
6	1418		37.410321000
6	0		37.532007000
6	0		37.545283000
6	0		37.565348000
6	0		37.586683000
6	0		37.586706000
6	0		37.586711000
6	0		37.586718000
6	0		37.586723000
6	1418		37.587614000
6	0		37.587654000
6	0		37.587683000
6	0		37.587852000
6	0		37.587911000
6	1418		37.597072000
6	0		37.773504000
6	1418		37.774384000
6	1418		37.783778000
6	0		37.960763000
6	1418		37.961695000
6	1418		37.971068000
6	0		38.147531000
6	1418		38.148488000
6	1418		38.157865000
6	0		38.334301000
6	1418		38.335217000
6	1418		38.344581000
6	0		38.521622000
6	1418		38.522559000
6	1418		38.531908000
6	0		38.708318000
6	1418		38.709230000
6	1418		38.718641000
6	0		38.895650000
6	1418		38.896551000
6	1418		38.905946000
6	0		39.082336000
6	0		39.082356000
6	0		39.082361000
6	0		39.082365000
6	0		39.082368000
6	0		39.082374000
6	0		39.082378000
6	0		39.082382000
6	517		39.082386000
6	0		39.083694000
6	2836		39.091099000
6	2836		39.091133000
6	1418		39.091164000
6	404		39.091206000
6	517		39.269568000
6	517		39.269594000
6	517		39.269598000
6	0		39.269603000
6	0		39.270519000
6	0		39.270549000
6	1418		39.270552000
6	0		39.270738000
6	2792		39.271517000
6	1396		39.271554000
6	989		39.271583000
6	2792		39.271726000
6	1396		39.271758000
6	989		39.271840000
6	2836		39.278065000
6	1418		39.278103000
6	1418		39.278148000
6	1821		39.278151000
6	0		39.456350000
6	1418		39.457279000
6	0		39.643663000
6	1418		39.644621000
6	0		39.830963000
6	1418		39.831873000
6	0		40.017314000
6	1418		40.018301000
6	0		40.204692000
6	1418		40.205698000
6	0		40.392074000
6	1418		40.392939000
6	0		40.578334000
6	1418		40.579353000
6	0		40.765632000
6	1418		40.766544000
6	0		40.952331000
6	1418		40.953273000
6	0		41.139251000
6	1418		41.140193000
6	0		41.326584000
6	1418		41.327503000
6	0		41.513975000
6	1418		41.514892000
6	0		41.700285000
6	1418		41.701172000
6	0		41.887558000
6	1418		41.888477000
6	0		42.074849000
6	1418		42.075762000
6	0		42.262165000
6	1418		42.263170000
6	0		42.448474000
6	1418		42.449371000
6	0		42.635807000
6	1418		42.636726000
6	0		42.823096000
6	1418		42.824051000
6	0		43.009393000
6	1418		43.010352000
6	1418		43.019707000
6	0		43.196951000
6	0		43.196985000
6	1418		43.197847000
6	1418		43.207216000
6	0		43.383511000
6	0		43.383543000
6	0		43.383552000
6	1418		43.384446000
6	0		43.570866000
6	1418		43.571807000
6	1418		43.581173000
6	0		43.757142000
6	0		43.757169000
6	1418		43.758143000
6	1418		43.767472000
6	0		43.945487000
6	1418		43.946380000
6	1418		43.955773000
6	39		44.131789000
6	1418		44.132773000
6	0		44.318972000
6	0		44.505989000
6	0		44.692941000
6	0		44.879918000
6	0		45.253662000
6	0		45.627168000
6	0		45.814471000
6	0		46.189058000
6	0		46.562617000
6	0		46.936299000
6	0		47.310923000
6	0		47.497204000
6	0		47.497230000
6	0		47.497235000
6	0		47.684461000
6	0		47.871746000
6	517		48.059035000
6	0		48.059970000
6	404		48.092029000
6	0		48.246001000
6	517		48.246025000
6	517		48.246033000
6	0		48.246959000
6	0		48.247157000
6	403		48.379795000
6	517		48.432163000
6	0		48.433383000
6	0		48.619491000
6	989		48.744831000
6	989		48.744879000
6	0		48.806980000
6	0		48.862125000
6	0		49.084455000
6	0		49.101524000
6	0		49.180793000
6	0		49.554434000
6	0		49.928970000
6	0		50.302630000
6	0		50.676178000
6	0		50.863492000
6	0		50.863513000
6	0		51.050772000
6	0		51.238046000
6	0		51.424323000
6	0		51.611733000
6	64		51.611756000
6	92		51.611761000
6	0		51.613004000
6	0		51.985997000
6	0		52.172851000
6	0		52.172868000
6	0		52.359258000
6	0		52.359278000
6	64		52.359283000
6	570		52.359301000
6	0		52.360253000
6	0		52.360292000
6	2792		52.361188000
6	2792		52.361208000
6	1396		52.361255000
6	1396		52.519945000
6	0		52.546302000
6	1396		52.678720000
6	0		52.733616000
6	1418		52.798326000
6	1396		52.837284000
6	0		52.920432000
6	1396		52.995977000
6	0		53.107208000
6	64		53.107229000
6	0		53.108215000
6	1396		53.154731000
6	0		53.294804000
6	1396		53.313412000
6	1396		53.471985000
6	0		53.481441000
6	1396		53.630689000
6	0		53.668748000
6	1396		53.789314000
6	0		53.855277000
6	0		54.042542000
6	0		54.042587000
6	64		54.042597000
6	0		54.043733000
6	0		54.416331000
6	0		54.790940000
6	0		55.164514000
6	1418		55.165865000
6	0		55.539095000
6	1418		55.540082000
6	1418		55.549462000
6	1418		55.568264000
6	1418		55.587072000
6	0		55.912888000
6	1418		55.913856000
6	1418		55.923201000
6	1418		55.941988000
6	1418		55.960779000
6	0		56.286540000
6	1418		56.287478000
6	1418		56.296862000
6	1418		56.315656000
6	0		56.660249000
6	1418		56.661183000
6	1418		56.670560000
6	0		56.836163000
6	0		57.034801000
6	1418		57.035771000
6	1418		57.045148000
6	0		57.068513000
6	0		57.408249000
6	1418		57.409172000
6	1418		57.418568000
6	0		57.782318000
6	1418		57.783254000
6	1418		57.792657000
6	0		58.156281000
6	1418		58.157148000
6	1418		58.166575000
6	0		58.531026000
6	39		58.531049000
6	1418		58.531903000
6	1418		58.541309000
6	0		58.560103000
6	0		58.904762000
6	1418		58.905682000
6	1418		58.915088000
6	0		59.092060000
6	1418		59.092992000
6	1418		59.102393000
6	0		59.277873000
6	1418		59.278800000
6	1418		59.288196000
6	0		59.463345000
6	0		59.463379000
6	0		59.464568000
6	0		59.464589000
6	0		59.556709000
6	0		59.556744000
6	1418		59.557642000
6	1418		59.567101000
6	0		59.649439000
6	0		59.649463000
6	0		59.649467000
6	0		59.649483000
6	1396		59.650413000
6	0		59.650752000
6	0		59.650767000
6	0		59.742638000
6	1396		59.743549000
6	0		59.835168000
6	0		59.835201000
6	0		59.836420000
6	1396		59.888363000
6	0		59.928764000
6	0		59.955824000
6	0		60.021224000
6	1396		60.047045000
6	0		60.114447000
6	0		60.137379000
6	1396		60.205829000
6	0		60.207098000
6	0		60.300285000
6	1396		60.364354000
6	0		60.393469000
6	0		60.394796000
6	0		60.486181000
6	0		60.486202000
6	1396		60.523032000
6	0		60.579478000
6	0		60.579503000
6	0		60.580708000
6	0		60.672684000
6	1396		60.681766000
6	0		60.765246000
6	1396		60.840400000
6	0		60.858804000
6	0		60.858831000
6	0		60.860113000
6	0		60.952019000
6	1396		60.999085000
6	0		61.044992000
6	1418		61.045889000
6	1418		61.055320000
6	1418		61.074081000
6	1418		61.092897000
6	1418		61.111666000
6	1418		61.130534000
6	0		61.137899000
6	1418		61.149262000
6	1396		61.157762000
6	1418		61.168052000
6	1418		61.186824000
6	1418		61.205615000
6	1418		61.224446000
6	1418		61.243207000
6	1418		61.262136000
6	1418		61.280794000
6	1418		61.299614000
6	1396		61.316417000
6	1418		61.318380000
6	0		61.323936000
6	1418		61.337272000
6	1418		61.355963000
6	1418		61.374745000
6	1418		61.393572000
6	1418		61.412338000
6	1418		61.431114000
6	1418		61.449939000
6	1418		61.468728000
6	1396		61.475104000
6	1418		61.487507000
6	1418		61.506279000
6	0		61.509800000
6	1418		61.525077000
6	1418		61.543889000
6	1418		61.562683000
6	1418		61.581465000
6	1418		61.600261000
6	1418		61.619040000
6	1396		61.633774000
6	1418		61.637853000
6	1418		61.656631000
6	1418		61.675435000
6	1418		61.694219000
6	0		61.695684000
6	1418		61.713007000
6	1418		61.731805000
6	1418		61.750604000
6	1418		61.769377000
6	1418		61.788192000
6	1396		61.792413000
6	1418		61.806945000
6	1418		61.825747000
6	1418		61.844533000
6	1418		61.863335000
6	0		61.881588000
6	1418		61.882093000
6	1418		61.900908000
6	1418		61.919732000
6	1418		61.938501000
6	1396		61.951111000
6	1418		61.957263000
6	1418		61.976062000
6	1418		61.994870000
6	1418		62.013642000
6	1418		62.032609000
6	1418		62.051240000
6	0		62.067690000
6	1418		62.070066000
6	1418		62.088815000
6	1418		62.107603000
6	1396		62.109744000
6	1418		62.126429000
6	0		62.253987000
6	0		62.254014000
6	1418		62.254862000
6	1418		62.264255000
6	1396		62.268412000
6	1418		62.283055000
6	1418		62.301849000
6	1396		62.427099000
6	0		62.439358000
6	0		62.439384000
6	1418		62.440278000
6	1418		62.449691000
6	1418		62.468480000
6	1418		62.487284000
6	1396		62.585790000
6	0		62.587781000
6	0		62.625900000
6	0		62.625924000
6	1418		62.626801000
6	0		62.627253000
6	1418		62.636183000
6	1396		62.744470000
6	0		62.811636000
6	1418		62.812568000
6	1418		62.821955000
6	1396		62.903191000
6	0		62.904493000
6	0		62.905681000
6	0		62.997684000
6	1418		62.998630000
6	1418		63.008010000
6	1396		63.061797000
6	0		63.183359000
6	1418		63.184293000
6	1418		63.193676000
6	1396		63.220478000
6	0		63.369995000
6	1418		63.370886000
6	1396		63.379125000
6	1418		63.380256000
6	1396		63.537876000
6	0		63.555669000
6	1418		63.556595000
6	1418		63.565970000
6	1396		63.697098000
6	0		63.741237000
6	0		63.741267000
6	0		63.741274000
6	0		63.741279000
6	0		63.741286000
6	1418		63.742232000
6	0		63.742292000
6	0		63.742297000
6	0		63.742502000
6	0		63.742520000
6	1418		63.751606000
6	1396		63.855169000
6	0		63.927085000
6	1418		63.927975000
6	1418		63.937369000
6	0		64.020774000
6	0		64.020795000
6	517		64.020799000
6	1396		64.021723000
6	0		64.022001000
6	2836		64.028699000
6	1418		64.028746000
6	1418		64.028773000
6	1823		64.028818000
6	0		64.047428000
6	0		64.049456000
6	0		64.049666000
6	0		64.051032000
6	0		64.113154000
6	0		64.113184000
6	517		64.113187000
6	0		64.114424000
6	2836		64.121371000
6	2836		64.121419000
6	1822		64.121427000
6	1396		64.172498000
6	0		64.206466000
6	0		64.206492000
6	0		64.299933000
6	0		64.299953000
6	1396		64.331243000
6	0		64.392146000
6	0		64.485757000
6	1396		64.489845000
6	0		64.578119000
6	1396		64.648555000
6	0		64.671388000
6	0		64.764181000
6	0		64.764204000
6	0		64.764209000
6	0		64.764215000
6	0		64.764219000
6	0		64.765219000
6	0		64.765236000
6	0		64.765369000
6	0		64.765391000
6	1396		64.807204000
6	0		64.857420000
6	1396		64.965913000
6	0		65.043901000
6	1418		65.044859000
6	1418		65.054238000
6	1396		65.124543000
6	0		65.230070000
6	1418		65.231003000
6	1418		65.240378000
6	1396		65.283272000
6	0		65.415781000
6	1418		65.416678000
6	1418		65.426104000
6	1396		65.441873000
6	0		65.601929000
6	0		65.601956000
6	1396		65.602846000
6	1418		65.602872000
6	0		65.787436000
6	1418		65.788332000
6	1418		65.797743000
6	0		65.973236000
6	1418		65.974128000
6	1418		65.983519000
6	1418		66.002312000
6	1418		66.021110000
6	0		66.159605000
6	1418		66.160538000
6	1418		66.169907000
6	1418		66.188705000
6	1418		66.207512000
6	0		66.346041000
6	1418		66.346929000
6	1418		66.356310000
6	1418		66.375096000
6	1418		66.393895000
6	0		66.438184000
6	1396		66.439106000
6	0		66.624624000
6	1418		66.625607000
6	1418		66.634985000
6	1418		66.653716000
6	1418		66.672507000
6	0		66.717796000
6	0		66.717817000
6	0		66.718871000
6	0		66.718987000
6	0		66.810976000
6	0		66.810998000
6	0		66.811002000
6	1418		66.811873000
6	0		66.811912000
6	0		66.812200000
6	1418		66.821248000
6	1418		66.840043000
6	1418		66.858913000
6	0		66.996412000
6	1418		66.997377000
6	1418		67.006820000
6	1418		67.025510000
6	1418		67.044305000
6	0		67.182840000
6	1418		67.183746000
6	1418		67.193147000
6	1418		67.211948000
6	1418		67.230729000
6	0		67.276000000
6	0		67.276041000
6	1418		67.276958000
6	1396		67.277015000
6	1418		67.286375000
6	0		67.462100000
6	1418		67.463091000
6	1418		67.472472000
6	1418		67.491284000
6	1418		67.510199000
6	0		67.647644000
6	1418		67.648541000
6	1418		67.657939000
6	1418		67.676711000
6	1418		67.695519000
6	0		67.833984000
