real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
668.938,80.68768943825387,95324,95286.7127715872,1786.9583333333333,2.9795499999999993
708.941,80.81062419427694,95324,95288.81675626039,1772.190082644628,2.954884297520661
738.94,80.93069100408337,95324,95290.24510244404,1757.6639344262296,2.9306721311475403
766.089,81.04800229900691,95324,95291.44132339714,1743.3739837398375,2.906991869918698
766.089,81.06462761371972,95324,95291.44132339714,1729.3145161290324,2.9063951612903223
779.244,80.59952377073574,95324,95291.99097073573,1715.48,3.0179039999999997
779.918,80.71571466447409,95324,95292.01863272805,1701.8650793650793,2.9940555555555544
779.998,80.58173529870345,95324,95292.02191287669,1688.464566929134,3.028330708661417
780.691,80.69447061152997,95324,95292.05029902997,1675.2734375,3.0051875
781.82,80.80774294814783,95324,95292.09643651992,1662.2868217054263,2.9818759689922474
801.821,80.91995686939144,95324,95292.89225400683,1649.4999999999998,2.958938461538461
831.83,81.02159464601777,95324,95294.01449334601,1646.1755725190837,2.936335877862595
840.55,81.10801088326907,94110,95281.73133781453,1642.9015151515152,2.9141439393939383
854.398,81.21532995803035,95324,95282.41642419576,1630.548872180451,2.892218045112781
871.831,81.32133225140753,95324,95283.24792304932,1618.3805970149256,2.870589552238806
911.829,81.42660517028474,95324,95285.03554065511,1606.3925925925926,2.8493111111111107
951.826,81.0131817028162,95324,95286.67287928678,2111.5735294117644,2.82835294117647
979.997,83.13947568155452,165635,97308.90633848881,2096.1605839416056,2.807737226277372
994.337,84.22734212826514,165635,98294.28270797528,2080.9710144927535,2.787434782608695
994.427,84.13832266164518,165635,98300.37733790417,2066.0,2.8130359712230204
995.114,84.28387764006366,165635,98346.86335434938,2051.242857142857,2.7934285714285707
995.403,84.40318170269798,165635,98366.39943319443,2036.6950354609928,2.7736099290780136
1015.404,85.32284557913009,165635,99691.42797349628,2526.049295774648,2.754077464788732
1036.383,85.31019267867663,94110,99578.44582552976,2508.3846153846157,2.734853146853146
1037.859,85.40048549547676,94110,99570.66882881008,2490.965277777778,2.7160972222222215
1037.859,85.26727641501698,94110,99570.66882881008,2482.1586206896554,2.7491241379310347
1037.966,85.28463858998444,95324,99570.23105573787,2465.1575342465753,2.7489383561643836
1038.657,85.37712244038725,95324,99567.40611385665,2448.387755102041,2.7306734693877543
1040.345,85.4659433206117,95324,99560.5210233144,2431.8445945945946,2.712263513513513
1055.074,85.5015973113677,95324,99501.3785194214,2415.523489932886,2.6940134228187915
1085.075,85.47945843293476,95324,99385.87909960143,2399.42,2.6760466666666662
1115.077,85.46232292214468,95324,99276.59113406521,2383.5298013245033,2.6583112582781454
1145.08,85.44969838464519,95324,99173.02667411887,2367.8486842105267,2.6408092105263163
1185.079,84.94993127914582,95324,99043.113632087,2811.921568627451,2.623549019607843
1208.624,86.33873866290239,165635,100340.37892264263,2793.6623376623374,2.606506493506492
1225.081,87.30622816507224,165635,101217.50751991094,2775.6387096774192,2.5896838709677423
1245.082,88.43023333841593,165635,102252.31026149285,2757.8461538461543,2.5730769230769224
1275.083,90.0096094696336,165635,103743.62029765907,2740.28025477707,2.5566815286624194
1279.685,90.31907999867256,165635,103966.19392272319,2722.9367088607596,2.5405063291139234
1284.116,90.6177337387034,165635,104178.98971354615,2705.811320754717,2.5245220125786156
1285.117,90.75036074465936,165635,104226.85886965935,2688.9,2.508743749999999
1325.092,92.68666252013854,165635,106079.40227169133,2672.198757763975,2.4931490683229796
1365.087,94.51427645552452,165635,107824.29188762329,2655.703703703704,2.4777469135802472
1395.089,95.83923035195014,165635,109067.53648691947,2639.4110429447855,2.4625337423312885
1425.09,97.11077542777356,165635,110258.3949399687,2623.317073170732,2.4475121951219516
1455.092,98.33224756502663,165635,111400.1845347236,2607.418181818182,2.4326787878787868
1495.092,99.86203133277789,165635,112851.1939833803,2591.710843373494,2.4180120481927703
1525.095,100.97827135049388,165635,113889.60308702082,2576.191616766467,2.4035209580838317
1565.094,102.37757807500928,165635,115212.05664643786,2560.857142857143,2.389214285714285
1595.096,103.40197268552004,165635,116160.45670918867,2545.7041420118344,2.375065088757396
1635.099,104.68750234256693,165635,117370.86057786105,2530.7294117647057,2.361076470588235
1665.114,105.63167340642755,165635,118240.85995613514,2515.9298245614036,2.347269005847952
1705.107,106.81670427234765,165635,119352.48159792904,2501.302325581395,2.3335988372093017
1745.103,107.94991403696997,165635,120413.23022194106,2486.843930635838,2.320109826589595
1775.103,108.78580954375994,165635,121177.49747479442,2472.551724137931,2.306775862068965
1805.105,109.59558046766412,165635,121916.40961052127,2458.422857142857,2.2935828571428565
1835.107,110.38038536139884,165635,122631.16092958066,2444.4545454545455,2.280539772727273
1865.108,111.14135683985411,165635,123322.89469296146,2430.64406779661,2.2676497175141246
1895.116,111.87977869255093,165635,123992.88093974194,2416.9887640449438,2.2549101123595494
1935.124,112.80848173558067,165635,124853.81693111139,2403.486033519553,2.2422905027932942
1975.121,113.70123573437608,165635,125679.65240104275,2390.133333333333,2.229833333333333
2015.117,114.56056651860584,165635,126472.68530313623,2376.92817679558,2.217486187845304
2045.117,115.2004695111089,165635,127047.16071990012,2363.8681318681315,2.205307692307691
2085.116,116.00544011672602,165635,127787.39530798285,2350.950819672131,2.1932568306010927
2115.122,116.60646444492839,165635,128324.3171623197,2338.1739130434785,2.181320652173915
2155.12,117.36229592257732,165635,129016.78565230705,2325.535135135135,2.1695243243243247
2185.121,117.92773375033076,165635,129519.54181484687,2313.032258064516,2.1578548387096768
2215.121,118.4788437270933,165635,130008.66351318957,2300.6631016042784,2.14631550802139
2245.123,119.01629972103053,165635,130484.7449337965,2288.425531914894,2.13488829787234
2275.131,119.54061883279938,165635,130948.36168994225,2276.3174603174602,2.123587301587303
2305.137,120.05219866371067,165635,131399.87813739487,2264.3368421052633,2.1124052631578922
2345.127,120.69544597906516,165635,131983.66849215416,2252.4816753926702,2.1013350785340315
2375.129,121.1793582966417,165635,132408.74319247503,2240.75,2.0903802083333334
2405.137,121.65211556888401,165635,132823.29484349542,2229.139896373057,2.0795440414507764
2445.132,122.24644403462393,165635,133359.99558101568,2217.6494845360826,2.0688144329896905
2475.14,122.6947530221383,165635,133751.28994521522,2206.276923076923,2.0582000000000007
2515.134,123.25817956647516,165635,134258.2836481078,2195.0204081632655,2.04769387755102
2545.135,123.32698662705246,165635,134628.13941893063,2540.786802030457,2.0372944162436535
2548.713,123.32803923618539,95324,134572.96246850863,2527.9545454545455,2.027202020202018
2565.136,123.13412356134504,95324,134321.675320139,2515.2512562814068,2.0168140703517587
2595.137,122.73925141614009,95324,133870.8439161401,2502.675,2.006724999999999
2625.14,122.35414073619651,95324,133430.2879998781,2490.223880597015,1.9967263681592045
2655.144,121.97844471619494,95324,132999.67441916524,2477.89603960396,1.9868217821782188
2685.14,121.61177257590406,95324,132578.7952360026,2465.689655172414,1.9770541871921188
2715.142,120.90925177411373,95324,132167.1341270549,2798.2647058823527,1.9673529411764712
2722.404,121.05346462546356,165635,132256.40950351235,2784.6146341463414,1.9577512195121949
2735.144,121.26334253109025,165635,132411.88330778928,2771.097087378641,1.948242718446603
2765.145,121.67768191374036,165635,132772.34423258094,2757.710144927536,1.9388260869565217
2795.146,122.08376540006115,165635,133125.06732313806,2744.4519230769233,1.929499999999999
2825.146,122.48181497750434,165635,133470.28770477706,2731.3205741626793,1.920267942583731
2827.174,122.5572135608963,165635,133493.36022756295,2718.3142857142852,1.9111238095238083
2835.148,122.69946403890606,165635,133583.76024743685,2705.431279620853,1.9020616113744055
2875.149,123.19676395506004,165635,134029.67857770153,2692.669811320755,1.8930801886792457
2905.151,123.57405673977647,165635,134356.0722327342,2680.0281690140846,1.8841830985915498
2935.151,123.94414000961237,165635,134675.77225260303,2667.5046728971965,1.875378504672898
2965.153,124.30734612064356,165635,134989.02379506218,2655.0976744186046,1.8666465116279078
2995.153,124.66375403224143,165635,135295.9794952044,2642.805555555555,1.8580046296296302
3025.155,125.01367758374526,165635,135596.8669846669,2630.6267281105993,1.8494331797235013
3055.156,125.35721230209347,165635,135891.83523787328,2618.559633027523,1.8409449541284406
3085.157,125.69456677002177,165635,136181.06677002175,2606.6027397260273,1.8325342465753416
3115.161,126.02596041809878,165635,136464.75541809876,2594.754545454545,1.8241954545454537
3145.192,126.3517382920006,165635,136743.2794684712,2583.013574660634,1.8159366515837108
3185.163,126.76117087826024,165635,137105.84520258458,2571.378378378379,1.807743243243243
3215.165,127.07379587263854,165635,137372.06224035154,2559.847533632287,1.7996322869955148
3225.163,127.20736614024692,165635,137459.6773009612,2548.4196428571427,1.7916026785714283
3255.173,127.51272333790033,165635,137719.43044901144,2537.0933333333332,1.7836311111111112
3295.166,127.89671241230117,165635,138058.238076018,2525.8672566371683,1.7757345132743354
3325.167,128.19030447201519,165635,138307.04676276408,2514.740088105727,1.7679074889867843
3355.179,128.47916178945135,165635,138551.4946841882,2503.710526315789,1.7601447368421037
3395.171,128.8422021794799,165635,138870.51353319167,2492.777292576419,1.7524497816593891
3425.171,129.12022528731845,165635,139104.93528731845,2481.9391304347823,1.7448304347826091
3455.173,129.3938525484873,165635,139335.30146623624,2471.194805194805,1.7372683982683992
3485.174,129.66311465615436,165635,139561.6939664992,2460.543103448276,1.7297758620689654
3515.176,129.92817020457198,165635,139784.22943203978,2449.982832618026,1.7223433476394852
3545.176,130.18904459147072,165635,140002.98390771003,2439.5128205128203,1.7149829059829063
