real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
786.687,84.72371058859962,83206,101555.65697157833,2569.8893617021276,3.3167574468085106
786.687,84.56746036140885,83206,101555.65697157833,2558.9999999999995,3.3556271186440676
786.773,84.48694320399554,83206,101553.65122087317,2548.2025316455693,3.376396624472574
786.778,84.54500310834274,83206,101553.53462094777,2537.4957983193276,3.3653571428571425
786.778,84.6002819012825,83206,101553.53462094777,2526.878661087866,3.354970711297071
786.778,84.66490045428111,83206,101553.53462094777,2516.35,3.342391666666667
786.947,84.72559565968498,83206,101549.59441487171,2505.908713692946,3.329788381742738
787.71,84.77749029782538,83206,101531.82624823862,2495.5537190082646,3.315995867768595
796.144,84.65232012029468,83206,101337.69049066506,2485.283950617284,3.3023456790123458
806.145,84.49576181781056,83206,101112.7495227286,2475.098360655738,3.2888114754098363
836.105,83.92179651610016,83206,100471.10018956955,2464.995918367347,3.2754204081632654
836.105,83.98737457981345,83206,100471.10018956955,2454.9756097560976,3.2625
853.423,83.31004017179151,83206,100120.7498883907,2445.0364372469635,3.340854251012146
862.536,83.19901090323081,83206,99942.03953226306,2435.1774193548385,3.3274072580645164
862.536,83.25103792583735,83206,99942.03953226306,2425.397590361446,3.3175823293172697
862.536,82.80178473226307,83206,99942.03953226306,2415.696,3.4243160000000006
862.638,82.55304588926337,83206,99940.06063029922,2406.0717131474103,3.4839402390438243
862.638,82.60917610648968,83206,99940.06063029922,2396.5238095238096,3.473107142857143
862.638,82.66487960263123,83206,99940.06063029922,2387.0513833992095,3.462355731225296
862.638,82.72974330746459,83206,99940.06063029922,2377.6535433070867,3.4494566929133854
862.862,82.78324507573595,83206,99935.71644828496,2368.329411764706,3.4381725490196082
863.62,82.83564721521951,83206,99921.0327620945,2359.078125,3.4247226562499997
871.885,82.74367781064244,83206,99762.58325811324,2349.898832684825,3.411396887159533
881.653,82.62554238278173,83206,99579.1497471228,2340.7906976744184,3.3983294573643406
881.653,82.68781268148574,83206,99579.1497471228,2331.7528957528957,3.385949806949807
889.925,82.31850822875097,83206,99426.95861336635,2322.7846153846153,3.438526923076923
889.925,82.30708619957325,83206,99426.95861336635,2313.885057471264,3.4432528735632184
889.999,82.29272860522262,83206,99425.60990293254,2305.0534351145034,3.4483320610687023
890.683,82.34430500425731,83206,99413.15405368696,2296.2889733840307,3.435479087452471
895.086,82.25800286588263,83206,99333.42975982203,2358.8560606060605,3.422458333333333
900.739,82.33873131613383,102020,99350.29056141686,2349.954716981132,3.4096754716981135
900.739,82.3609454486349,102020,99350.29056141686,2341.1203007518798,3.406563909774436
900.832,82.41124295562749,102020,99350.56617660126,2332.3520599250933,3.396970037453184
901.519,82.47539257526313,102020,99352.60041108403,2323.6492537313434,3.384548507462686
901.556,82.53825858046734,102020,99352.70988158257,2315.011152416357,3.3719628252788105
905.426,82.61131382938721,102020,99364.11049605387,2306.4370370370375,3.3596185185185186
905.426,82.57648540380295,102020,99364.11049605387,2297.9261992619927,3.36969741697417
905.519,82.52027480940536,102020,99364.38326528772,2289.4779411764703,3.3847977941176466
906.216,82.58304080422043,102020,99366.42578590542,2281.091575091575,3.3726263736263737
907.89,82.64920248239831,102020,99371.31854079248,2272.766423357664,3.360313868613139
915.736,82.73206291364808,102020,99394.01236819354,2264.501818181818,3.348243636363636
915.736,82.75954352761381,102020,99394.01236819354,2256.297101449275,3.3437608695652177
915.838,82.66674923771976,102020,99394.30483338764,2248.1516245487364,3.367303249097473
915.838,82.72613145209267,102020,99394.30483338764,2240.064748201439,3.3553741007194247
916.524,82.78760810687119,102020,99396.27011403964,2232.035842293907,3.3434014336917564
925.807,82.8732634214695,102020,99422.57806432665,2224.0642857142857,3.331453571428572
935.807,82.95991373716816,102020,99450.33402186568,2216.149466192171,3.3195978647686837
957.333,83.0760026002936,102020,99508.11394781133,2208.290780141844,3.3078652482269506
957.409,83.02012606446615,102020,99508.3133436181,2200.487632508834,3.3227208480565373
958.095,83.07895186254288,102020,99510.1117216978,2192.739436619718,3.3112605633802814
958.224,83.13701838496398,102020,99510.44961303416,2185.045614035088,3.2996245614035087
965.716,83.21357178753017,102020,99529.91864067703,2177.4055944055945,3.2881258741258748
965.716,83.23305661977112,102020,99529.91864067703,2169.8188153310107,3.2853588850174216
965.788,83.26590983309892,102020,99530.10427754336,2162.284722222222,3.279513888888889
966.473,83.32288078743083,102020,99531.86902272495,2154.8027681660897,3.268415224913495
974.064,83.39817898720815,102020,99551.25933203573,2147.3724137931035,3.257141379310345
984.044,83.47874016171104,102020,99576.29686274198,2139.9931271477662,3.2459450171821307
988.364,83.54443205496146,102020,99586.97794537242,2132.6643835616437,3.2348561643835616
988.364,83.51594381567958,102020,99586.97794537242,2125.38566552901,3.243174061433447
988.469,83.2831459166555,102020,99587.23639284598,2118.1564625850338,3.299054421768708
988.474,83.33524869849896,102020,99587.24869849897,2110.9762711864405,3.288610169491525
988.474,83.3824838336341,102020,99587.24869849897,2103.8445945945946,3.2792837837837836
988.474,83.42221974227002,102020,99587.24869849897,2096.7609427609427,3.2716902356902353
988.55,83.46946593044052,102020,99587.43572909824,2089.724832214765,3.2623825503355706
989.314,83.52536578743874,102020,99589.31428242203,2082.735785953177,3.251444816053512
996.433,83.59627827855367,102020,99606.68027855367,2075.7933333333335,3.240606666666667
1006.434,83.67346458334195,102020,99630.66159330873,2068.897009966777,3.229837209302326
1009.91,83.7344271571902,102020,99638.88543533589,2062.046357615894,3.2191655629139073
1009.91,83.69446002279464,102020,99638.88543533589,2055.2409240924094,3.2300429042904293
1009.91,83.62261898796747,102020,99638.88543533589,2048.480263157895,3.248322368421053
1009.91,83.65801592713918,102020,99638.88543533589,2041.7639344262295,3.2416524590163935
1009.91,83.2886442588653,102020,99638.88543533589,2035.091503267974,3.329104575163399
1023.777,83.14778114201822,102020,99671.13749380976,2028.4625407166122,3.3709055374592833
1047.627,83.25480425999778,102020,99724.6110781796,2021.8766233766235,3.359983766233766
1047.627,83.22300913643204,102020,99724.6110781796,2015.3333333333335,3.3688996763754053
1047.72,83.18650450389977,102020,99724.81482648042,2008.832258064516,3.378948387096774
1048.409,83.24027817458608,102020,99726.32319066324,2002.3729903536976,3.368295819935691
1051.076,83.29896560156772,102020,99732.14316567028,1995.955128205128,3.3574935897435894
1071.079,83.3942085116333,102020,99774.87017297515,1989.5782747603835,3.3467635782747602
1111.078,83.527214979941,102020,99855.69523471805,1983.2420382165603,3.3361019108280257
1141.109,83.63602390849746,102020,99912.65406722763,1976.9460317460318,3.3255079365079374
1181.081,83.75887956102656,102020,99983.97418127973,1970.6898734177219,3.3149778481012664
1211.083,83.86051458951684,102020,100034.41238131495,1964.473186119874,3.3045173501577296
1251.088,83.9749214745393,102020,100097.90386447641,1958.2955974842766,3.2941132075471695
1291.089,84.08501483704688,102020,100157.45496243873,1952.1567398119123,3.2837868338558
1331.088,84.19122385630031,102020,100213.42416880031,1946.05625,3.273521875000001
1361.093,84.28098961659012,102020,100253.24974120069,1939.9937694704051,3.2633177570093452
1391.096,84.36872468522166,102020,100291.35480944527,1933.968944099379,3.253177018633541
1421.109,84.45451542746589,102020,100327.86279588693,1927.981424148607,3.2431083591331267
1461.093,84.54985376797642,102020,100374.16950871715,1922.0308641975307,3.233089506172839
1491.094,84.63165828804442,102020,100407.28382650597,1916.116923076923,3.223141538461539
1521.096,84.7118720780393,102020,100439.092936935,1910.239263803681,3.2132515337423313
1551.109,84.79058342846047,102020,100469.68251102926,1904.3975535168197,3.2034189602446483
1591.099,84.87737679431092,102020,100508.64752601823,1898.5914634146343,3.1936463414634155
1631.101,84.96197961792903,102020,100545.71274862812,1892.820668693009,3.1839331306990886
1661.103,85.03583088034554,102020,100572.34057731525,1887.0848484848482,3.1742848484848487
1701.103,85.11684843729805,102020,100606.38106569684,1881.3836858006043,3.1646858006042295
1731.108,85.1880445276013,102020,100630.88308181817,1875.7168674698794,3.1551445783132532
1761.129,85.25808601934915,102020,100654.56259592573,1870.084084084084,3.1456726726726725
1801.107,85.33451672860468,102020,100684.87032141905,1864.4850299401198,3.1362485029940124
1831.11,85.40224064256111,102020,100706.74661271037,1858.9194029850744,3.126880597014926
1871.11,85.47585128696531,102020,100734.82092982245,1853.3869047619048,3.117577380952381
1901.119,85.54145484871952,102020,100755.10737097473,1847.8872403560829,3.1083175074183975
1941.114,85.61255313362611,102020,100781.16940581547,1842.4201183431953,3.099115384615385
1981.112,85.68233526553925,102020,100806.18098825311,1836.9852507374633,3.0899675516224185
2011.117,85.74491417485909,102020,100824.29064544733,1831.5823529411766,3.080882352941177
2051.117,85.81249125879455,102020,100847.60885410248,1826.2111436950147,3.0718387096774187
2081.118,85.87336713110501,102020,100864.50982116349,1820.8713450292398,3.0628538011695907
2111.122,85.93352038759558,102020,100880.93204940317,1815.5626822157437,3.053918367346939
2151.122,85.99816557407509,102020,100902.11295779602,1810.2848837209303,3.0450377906976756
2191.124,86.06181138740021,102020,100922.52153232775,1805.0376811594203,3.0362028985507252
2221.124,86.11957227395617,102020,100937.34481730877,1799.820809248555,3.0274306358381513
2251.133,86.17674442979126,102020,100951.77728281719,1794.6340057636887,3.018697406340058
2291.127,86.23786071342542,102020,100970.42421917254,1789.477011494253,3.010020114942529
2321.136,86.29369317396146,102020,100983.99374702737,1784.3495702005732,3.0013839541547283
2361.129,86.35318885023531,102020,101001.54170737817,1779.2514285714287,2.992814285714286
2391.132,86.40773802234733,102020,101014.32092833023,1774.1823361823363,2.9842792022792017
2421.132,86.4616952634525,102020,101026.78219527069,1769.1420454545453,2.9758011363636365
2451.133,86.5151127671898,102020,101038.93882951276,1764.130311614731,2.9673711048158653
