real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
580.531,184.47915371539597,101124,212166.67621539597,22571.274999999998,1.189825000000002
580.531,184.96567865442037,101124,212166.67621539597,22020.756097560974,1.2047073170731715
580.606,184.87084414039163,101124,212152.33223562973,21496.45238095238,1.3453571428571427
581.283,185.3686865326976,101124,212023.02141641857,20996.53488372093,1.3157674418604646
583.347,185.58218136800932,101124,211630.63818619112,20519.340909090908,1.2858409090909089
589.894,184.93437541901886,101124,210404.16875235218,20063.355555555558,1.2573111111111102
589.894,185.16547310017825,101124,210404.16875235218,19627.195652173912,1.3049999999999993
589.894,183.18824747575644,101124,210404.16875235218,19209.595744680853,1.8619361702127653
589.894,183.52958541901884,101124,210404.16875235218,18809.395833333336,1.8756249999999994
589.984,183.77441681137256,101124,210387.49844402564,18425.5306122449,1.9040816326530603
590.005,184.24009543720823,101124,210383.60943720822,18057.02,1.88058
590.005,184.67345845681606,101124,210383.60943720822,17702.960784313724,1.862137254901962
590.154,185.0906835718435,101124,210356.02395645887,17362.51923076923,1.8378653846153836
590.906,185.4285392902387,101124,210217.01287514434,17034.924528301886,1.8031509433962265
594.357,185.25416109894115,101124,209583.58887671892,16719.462962962964,1.7697592592592595
624.358,180.4850053693438,101124,204372.00173298016,16415.47272727273,1.7375636363636369
684.36,169.6397969913496,101124,195319.62199134962,18341.875,1.7064999999999995
691.413,170.39568961404515,225418,195626.65101755393,18020.087719298248,1.676947368421053
714.362,171.78953762206336,225418,196583.70313930474,17709.396551724138,1.6476206896551726
744.363,173.37199559892377,225418,197745.84814129665,17409.237288135595,1.6196779661016938
774.364,174.85039372930558,225418,198817.94372930558,17119.083333333336,1.5926666666666658
804.366,176.2355992988674,225418,199810.09765952316,16838.44262295082,1.5665245901639344
834.367,177.53667558503597,225418,200730.87074632625,16566.854838709678,1.5412419354838713
864.368,175.80772952495394,225418,201587.72635035077,19257.920634920636,1.5167619047619036
874.322,173.22764841824932,411522,203977.79060574932,24329.90625,1.4930781250000003
893.561,185.5730237593387,755387,215850.02068241563,23955.6,1.4700923076923065
924.37,204.01451681472818,755387,233832.64105715242,23592.636363636364,1.4477878787878784
954.371,220.85487886586142,755387,250227.89229869723,23240.507462686568,1.4261641791044775
984.373,236.6833442399838,755387,265624.27512233675,22898.735294117647,1.4051617647058814
1014.374,251.58800213316397,755387,280109.4369157727,22566.869565217392,1.3847826086956516
1044.376,265.64896847563386,755387,293762.8313327767,22244.48571428571,1.3649714285714285
1074.377,278.9354337524333,755387,306653.2661467995,21931.183098591548,1.3457323943661976
1104.378,291.5105475153283,755387,318843.3502931061,21626.583333333332,1.3270277777777784
1134.379,303.43032852177146,755387,330388.6504395797,21330.328767123287,1.308835616438357
1164.38,314.7450442481163,755387,341339.00641027844,21042.08108108108,1.2911351351351332
1194.381,325.4999317659842,755387,351739.25043265085,20761.52,1.2739066666666654
1224.383,335.73619092319944,755387,361630.14223898895,20488.342105263153,1.2571184210526307
1254.384,345.4899825580037,755387,371047.5929476141,20222.259740259746,1.2407792207792203
1284.385,354.7951995240813,755387,380025.09311382484,19963.0,1.2248589743589742
1314.387,355.4008184382808,755387,388593.04755220487,27992.11392405063,1.2093291139240512
1331.991,352.0162812934828,101124,384793.7687934828,27642.212499999998,1.1942499999999994
1364.388,344.1510032125704,101124,378058.1118545457,28835.444444444445,1.1794567901234576
1371.403,343.7835625898717,225418,377277.327224018,28483.79268292683,1.1651097560975607
1388.912,342.27230774879735,225418,375362.9475078335,28140.61445783132,1.1511686746987955
1388.912,340.90679750783346,225418,375362.9475078335,29285.297619047615,1.2025238095238089
1396.639,338.87866428235895,101124,373845.70192941773,28940.76470588235,1.4014588235294119
1430.804,332.77335898881176,101124,367333.6031748583,28604.244186046515,1.3851162790697662
1439.902,331.4885122150188,101124,365651.5616403061,28275.45977011494,1.3692068965517226
1439.902,331.83270254939697,101124,365651.5616403061,27954.147727272728,1.3638863636363632
1439.981,331.7094750155677,101124,365637.04917287105,27640.056179775278,1.4622134831460667
1440.664,331.95784476624976,101124,365511.64698847197,27332.94444444444,1.4467111111111104
1449.721,330.67487735922987,101124,363859.9092273617,27032.582417582416,1.4308021978021974
1479.722,325.70872495797835,101124,358533.0032188479,26738.750000000004,1.4152391304347827
1488.509,324.5420852994427,101124,357013.46056825994,26451.236559139787,1.400032258064516
1488.509,324.83208290868544,101124,357013.46056825994,26169.840425531915,1.3980319148936167
1488.601,324.7024332016564,101124,356997.64583323535,25894.368421052633,1.4885684210526315
1489.285,324.9183675648815,101124,356880.1279815482,25624.635416666664,1.4737500000000001
1498.445,322.4030949503942,101124,355316.68979575497,26641.845360824744,1.4585463917525778
1518.93,320.9865030994564,225418,353564.8153443543,26369.98979591837,1.4437959183673466
1548.447,318.873452230488,225418,351122.0390991749,26103.62626262626,1.429060606060607
1578.448,316.8067691156225,225418,348732.82711562247,25842.589999999997,1.4147599999999987
1608.45,314.82279441335965,225418,346432.6676806864,25586.722772277226,1.400732673267326
1638.451,312.9168876567199,225418,344216.8180488767,25335.872549019605,1.3869901960784308
1668.452,311.0846504759275,225418,342080.65630117024,25089.89320388349,1.3735145631067958
1698.453,309.32203372236216,225418,340019.95968390064,24848.64423076923,1.360298076923077
1728.456,307.62514450890603,225418,338030.66831842985,24611.99047619048,1.3473333333333337
1768.456,305.364929234377,225418,335483.52734758455,24379.801886792455,1.3346037735849063
1798.457,303.81039113146676,225418,333647.46683240135,24151.953271028036,1.3221214953271014
1828.458,302.31089113187176,225418,331871.65779853845,23928.324074074077,1.3098703703703696
1858.46,299.1562617610052,225418,330153.1259811887,25416.174311926607,1.2978348623853209
1874.402,300.1298683230075,411522,330845.17741391656,25185.118181818183,1.2860909090909094
1908.462,301.84671839895015,411522,332285.00308363483,24958.225225225222,1.2744324324324323
1938.463,303.3448539994338,411522,333511.32989229093,24735.38392857143,1.263044642857143
1968.465,301.75782236135024,411522,334700.31528170424,27559.539823008854,1.2518495575221245
1981.666,304.8491485188238,755387,337502.7476416308,27317.78947368421,1.2408859649122808
2018.466,312.75193157417385,755387,345121.47418286954,27080.24347826087,1.230069565217392
2048.468,319.03982995716956,755387,351130.2506468248,26846.793103448275,1.2194482758620702
2078.469,325.14925933768853,755387,356965.3661752954,26617.333333333332,1.2090170940170932
2108.47,331.0879859357974,755387,362634.4283086788,26391.76271186441,1.1987627118644082
2138.472,336.863332961336,755387,368144.60691091587,26169.983193277312,1.188672268907561
2168.473,342.4815760238007,755387,373502.13685713406,25951.899999999998,1.1787583333333336
2198.474,347.9492890309709,755387,378713.4460557642,25737.421487603304,1.1690082644628084
2228.475,353.2724834704447,755387,383784.44002782175,25526.459016393444,1.159418032786886
2258.477,358.4570509046918,755387,388720.8728559113,25318.92682926829,1.1499756097560985
2288.477,363.50779712588076,755387,393527.55599684856,25114.741935483868,1.1407016129032266
2318.478,368.43043436429457,755387,398210.0007642946,24913.824000000004,1.1315679999999995
2348.48,373.2298100994605,755387,402772.9624804129,24716.09523809524,1.1225714285714283
2378.481,372.75849163541324,755387,407220.6640763581,29673.15748031496,1.1137244094488168
2383.037,372.4425512372279,101124,406635.4543622279,29441.335937499996,1.105015625
2398.482,370.74027465531464,101124,404668.11651577975,29213.10852713178,1.096449612403101
2399.914,370.8196076771099,101124,404486.9953694176,28988.39230769231,1.0881384615384586
2399.914,369.847086972471,101124,404486.9953694176,29715.91603053435,1.145114503816792
2399.914,370.03445597547824,225418,404486.9953694176,29490.79545454546,1.153893939393935
2399.987,370.28830956022773,225418,404481.5486579721,29269.06015037594,1.1451578947368388
2400.671,370.49031413898217,225418,404430.52981062396,29050.63432835821,1.1371119402985077
2407.551,370.23016338671965,225418,403918.97005338635,28835.444444444445,1.1286888888888893
2408.877,370.37955361227927,225418,403820.71170051454,28623.419117647056,1.1204044117647058
2408.877,370.3514627954051,225418,403820.71170051454,28414.489051094886,1.1755255474452557
2446.307,367.1610543770831,225418,401091.04060896713,28208.586956521736,1.3305579710144941
2456.307,366.68996328644886,225418,400375.84889795963,28005.64748201439,1.320985611510793
2486.309,364.8194422773579,225418,398264.6529916436,27805.60714285714,1.3115357142857127
2516.312,362.99581368268423,225418,396203.73283162044,27608.404255319154,1.3022127659574474
2546.311,359.90696267609076,225418,394191.64507045696,28724.570422535213,1.2930492957746467
2548.2,360.1595026836085,411522,394204.49219409795,28523.699300699303,1.2840209790209776
2586.313,360.65124377072834,411522,394459.6902985061,28325.61805555556,1.275076388888888
2616.314,361.08008685342884,411522,394655.34202584263,28130.268965517243,1.2662758620689663
2646.315,361.501299367126,411522,394846.5575863041,27937.595890410958,1.2575958904109583
2676.316,361.91509568949414,411522,395033.48616568465,27747.544217687075,1.2490340136054436
2706.318,362.3217169001555,411522,395216.276359615,27560.060810810814,1.2405810810810796
2736.319,362.7212905596079,411522,395395.0523045743,27375.093959731545,1.232248322147651
2766.32,363.1140425657337,411522,395569.95056573366,27192.593333333334,1.2240266666666655
2796.322,361.2229386806159,411522,395741.1015945232,29289.761589403974,1.215907284768211
2824.196,364.99957657133314,755387,399290.70288712264,29097.065789473683,1.2079210526315778
2856.324,369.2291935817973,755387,403296.0824706862,28906.88888888889,1.1999999999999995
