real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1387.728,267.82286053376464,390213,314840.9272004313,31952.961538461535,3.5035128205128188
1426.678,270.47686144482844,390213,316898.67410305626,31548.49367088608,3.4589113924050623
1456.68,272.5672344673505,390213,318408.6669673505,31154.137499999997,3.4156499999999994
1476.68,274.1056884806157,390213,319381.17736950464,30769.518518518522,3.373481481481481
1506.682,276.06838128721625,390213,320791.6251896552,30394.280487804874,3.3323170731707314
1536.683,277.9625961188389,390213,322146.9539501642,30028.0843373494,3.2921566265060243
1566.684,279.79207296595877,390213,323450.37534691114,29670.607142857145,3.2529523809523817
1596.686,281.5602822385809,390213,324704.85635622795,29321.541176470586,3.2146588235294127
1626.687,283.27018049571257,390213,325913.02351896843,28980.593023255813,3.177267441860466
1656.688,281.7742010455234,390213,327077.4332294314,31798.06896551724,3.140735632183907
1658.628,282.68340749349085,664314,327471.87908439996,31436.727272727272,3.1050568181818194
1696.69,290.74320341023554,664314,335028.28880349395,31083.50561797753,3.070134831460674
1726.691,296.95659808053364,664314,340749.5791916447,30738.13333333333,3.036011111111111
1756.692,302.96375948351533,664314,346275.45179120766,30400.351648351647,3.002637362637363
1786.693,308.77488428738803,664314,351615.7505917358,30069.913043478264,2.9699891304347807
1816.694,314.3995037343115,664314,356779.66932570934,29746.58064516129,2.9380430107526867
1846.696,319.8467468383513,664314,361775.968114947,29430.127659574468,2.9067659574468068
1876.697,325.12454493151665,664314,366612.3607209903,29120.336842105266,2.876157894736841
1906.698,330.2409503321123,664314,371296.5565821123,28817.0,2.8461874999999965
1936.699,335.20332039492206,664314,375835.62864234473,28519.9175257732,2.8168350515463887
1966.701,340.0187576109493,664314,380236.36271299014,28228.897959183672,2.7880714285714263
1996.702,344.69338457985924,664314,384504.7078121825,27943.757575757576,2.759898989898988
2026.703,349.2335184847505,664314,388646.68548475055,27664.319999999996,2.732289999999998
2056.704,353.64493062011036,664314,392667.8256696153,27390.415841584156,2.705227722772273
2086.706,357.9332352597509,664314,396573.46859308425,27121.88235294118,2.6786862745098006
2116.707,356.7397413372944,664314,400368.270463508,32222.04854368932,2.6526699029126206
2134.152,354.8010427435674,111875,398010.0667820289,31912.221153846156,2.6271634615384607
2156.708,352.220045409602,111875,395017.51398103056,31608.29523809524,2.6021333333333305
2186.741,348.73515822947127,111875,391128.7959653203,31310.103773584906,2.5775660377358465
2226.711,344.1187275860191,111875,386116.1229131219,31017.48598130841,2.553467289719626
2246.548,342.0855279494917,111875,383694.5760976398,30730.287037037036,2.529944444444444
2246.548,342.4613449049792,111875,383694.5760976398,30448.357798165136,2.508110091743119
2246.651,342.32254607090755,111875,383682.11425272573,30171.554545454546,2.601863636363636
2247.339,342.60946452774687,111875,383598.9032664856,29899.73873873874,2.5789999999999975
2253.663,342.21295766583654,111875,382836.4192729794,29632.776785714286,2.5559732142857126
2283.664,339.0128151724498,111875,379276.7390662551,29370.53982300885,2.5333451327433587
2313.665,335.8986808415287,111875,375809.37470117776,29112.90350877193,2.5111140350877177
2343.667,330.44676982980116,111875,372430.66982980113,31280.078260869566,2.4892608695652165
2350.902,330.86338880390736,390213,372485.395700459,31010.422413793105,2.467810344827583
2383.668,331.4628903468425,390213,372729.08009043225,30745.376068376067,2.4467008547008517
2413.669,332.0299588239883,390213,372946.39865449676,30484.8220338983,2.4259576271186436
2443.672,332.5858631926776,390213,373158.39512545074,30228.64705882353,2.405554621848739
2483.673,333.1987136351517,390213,373433.069468485,29976.74166666667,2.385491666666667
2513.675,333.7315771217213,390213,373633.34654320887,29728.999999999996,2.3657603305785093
2543.675,334.25418056734605,390213,373828.886305051,29485.31967213115,2.346368852459013
2573.676,332.53848512884827,390213,374019.87374673446,31474.065040650406,2.3272845528455273
2580.142,333.6005080052435,664314,374747.3692955661,31220.24193548387,2.308516129032257
2613.678,337.6451697873524,664314,378462.7873873524,30970.48,2.290031999999999
2643.679,341.21305020458584,664314,381706.68433156994,30724.68253968254,2.271849206349204
2673.68,344.70302986617355,664314,384877.7826220791,30482.75590551181,2.253952755905511
2703.681,348.11765175140727,664314,387978.5056576573,30244.609375000004,2.236335937499998
2733.683,351.45948205794605,664314,391011.2704300391,30010.15503875969,2.2189844961240297
2763.684,354.7305804658745,664314,393978.09123510524,29779.30769230769,2.2019076923076892
2793.685,357.93331285089465,664314,396881.19147684885,29551.98473282443,2.1850916030534338
2823.686,361.06981583965415,664314,399722.6022032905,29328.106060606064,2.1685303030303005
2853.688,364.1422615485052,664314,402504.3607966255,29107.593984962405,2.152210526315787
2883.689,367.15236370390676,664314,405228.14653972763,28890.373134328358,2.1361417910447758
2913.69,370.10213285793026,664314,407895.8410060784,28676.37037037037,2.120311111111109
2943.691,372.993377562104,664314,410509.15917975106,28465.514705882353,2.104713235294118
2973.692,375.8278344274972,664314,413069.7468362563,28257.73722627737,2.0893430656934293
3003.694,378.6072856490498,664314,415579.26680847007,28052.971014492752,2.0741884057971003
3033.696,381.3332167364135,664314,418039.1505493631,27851.15107913669,2.05925179856115
3063.696,384.00694851633756,664314,420450.69708776614,27652.214285714286,2.044542857142856
3093.697,382.7122926186239,664314,422815.5514838722,31374.106382978727,2.0300354609929054
3114.906,380.8772220465878,111875,420698.39669447514,31153.16197183099,2.0158169014084515
3114.906,381.10418200916047,111875,420698.39669447514,30935.30769230769,2.0136993006992996
3114.906,380.8695022500307,111875,420698.39669447514,30720.479166666668,2.11823611111111
3146.853,377.77018149592413,111875,417563.20701316546,30508.613793103454,2.1591655172413775
3176.852,375.15609456720074,111875,414676.59456720075,30299.650684931505,2.144383561643835
3206.854,372.5921134981098,111875,411843.708055933,30093.530612244896,2.12978231292517
3236.855,370.0770766495744,111875,409063.42867660144,29890.195945945947,2.1153851351351336
3266.856,365.7415043286232,111875,406334.2143957373,31557.63087248322,2.101181208053688
3288.78,365.9045101820252,390213,406226.7455153585,31347.246666666662,2.087206666666664
3326.859,365.9884804345282,390213,406043.4532822103,31139.649006622516,2.0733311258278135
3356.86,366.11054802121646,390213,405901.9730212165,30934.782894736843,2.0596842105263136
3386.861,366.23167701778226,390213,405762.99924000446,30732.59477124183,2.046215686274509
3416.862,366.3518685132051,390213,405626.46591580246,30533.03246753247,2.032922077922076
3446.863,366.47112416315935,390213,405492.3093244497,30336.04516129032,2.0197999999999996
3476.868,366.58945628388955,390213,405360.45051465876,30141.583333333336,2.006839743589744
3516.867,366.6641809143311,390213,405188.17136019096,29949.598726114655,1.9940445859872589
3546.869,366.7813871682802,390213,405061.50045941945,29760.044303797473,1.981411392405061
3576.869,366.8975778606586,390213,404936.962766319,29572.87421383648,1.9689559748427665
3616.87,366.9725371791219,390213,404774.1221791219,29388.043750000004,1.9566374999999996
3646.872,367.0875919543964,390213,404654.33108483115,29205.509316770185,1.9444720496894403
3676.874,367.2016757612215,390213,404536.494897024,29025.228395061727,1.932462962962964
3716.875,367.2766270737536,390213,404382.3454786616,28847.159509202455,1.9205950920245385
3746.876,367.3894546175027,390213,404268.89242238074,28671.262195121955,1.9088780487804855
3776.877,367.50134175740976,390213,404157.2417574097,28497.496969696967,1.8973030303030292
3806.878,367.61229544955216,390213,404047.3508712389,28325.82530120482,1.8858674698795213
3836.88,367.72234496657524,390213,403939.174906695,28156.209580838324,1.8745628742515004
3866.884,367.831442532674,390213,403832.6705088645,27988.6130952381,1.8633988095238119
3906.884,367.90505020018406,390213,403693.227714977,27823.0,1.8523668639053266
3946.884,367.97900307327234,390213,403556.61130856647,27659.33529411765,1.841458823529416
3976.885,368.08642228602736,390213,403455.94918661215,27497.58479532164,1.8306842105263184
4006.886,368.19292933557205,390213,403356.79445185116,27337.71511627907,1.8200348837209346
4036.888,368.29855419577075,390213,403259.1102651349,27179.693641618498,1.8095028901734147
4066.889,366.8036182228184,390213,403162.870521669,28623.132183908052,1.7990977011494287
4093.484,365.1188403817451,111875,401270.39923888794,28459.57142857143,1.7888342857142898
4126.891,362.9817261762681,111875,398927.7562899045,28297.869318181823,1.7786420454545517
4156.893,361.11308232241305,111875,396855.97893258254,28137.994350282483,1.7685819209039584
4186.895,359.2718233492034,111875,394813.8930121247,27979.91573033708,1.7586404494381997
4197.819,358.73348890509436,111875,394077.6000782787,27823.60335195531,1.7489553072625705
4197.819,358.7136506338342,111875,394077.6000782787,27669.027777777777,1.7895166666666682
4197.894,358.7925935771177,111875,394072.5582180017,27516.160220994476,1.8055359116022083
4198.58,358.9388195920818,111875,394026.4503613126,27364.972527472528,1.7959670329670328
4203.066,357.30843781689015,111875,393725.305576453,28736.409836065573,1.7861530054644859
4222.73,357.48936883382754,390213,393708.9498120884,28580.233695652172,1.7765923913043529
4249.901,357.66345041871784,390213,393686.5990673665,28425.745945945946,1.7668378378378415
4249.982,357.8264022192131,390213,393686.53286437446,28272.91935483871,1.7644677419354877
4250.655,358.01584707611056,390213,393685.9829049876,28121.727272727272,1.7554438502673848
4251.664,358.2047576368578,390213,393685.1587006876,27972.143617021276,1.7461063829787282
4281.665,358.36817847009803,390213,393660.8297928493,27824.142857142855,1.7368624338624379
4311.667,358.52996076209826,390213,393636.8386568351,27677.7,1.7277157894736823
4351.668,358.68233913875537,390213,393605.3663638863,27532.79057591623,1.7186596858638798
4381.67,358.84104661850773,390213,393582.1382851744,27389.390624999996,1.70969791666667
4411.671,358.998163163956,390213,393559.2268945259,27247.476683937824,1.7008341968911938
4441.672,359.15373325845457,390213,393536.6250110319,27107.025773195877,1.6920618556701086
4471.673,357.9021330717952,390213,393514.3264051285,28373.661538461536,1.683379487179492
4491.987,359.3081952335699,664314,394738.9569682638,28228.897959183676,1.67485204081633
4531.676,361.8493470510838,664314,397099.92979220056,28085.60406091371,1.6662741116751285
4561.677,363.7848016111728,664314,398857.3293889506,27943.757575757572,1.6578535353535404
