real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,3.241389999999992,87195,87195.0,58271.00000000001,5.972700000000001
0.189,10.847345454545454,87195,87195.0,52973.63636363637,5.435818181818181
0.695,17.209291666666658,87195,87195.0,48559.16666666667,4.982916666666668
7.617,22.589500000000008,87195,87195.0,44823.84615384615,4.600384615384615
7.704,26.719199999999983,87195,87194.99999999999,41622.14285714286,4.384571428571428
8.367,30.72598,87195,87195.0,38847.333333333336,4.098066666666666
8.512,34.25529374999999,87195,87194.99999999999,36419.37499999999,3.8419375000000002
16.039,37.36939411764704,87195,87194.99999999999,34277.05882352941,3.615941176470588
16.039,39.546711111111094,87195,87194.99999999999,32372.777777777777,3.5524444444444447
16.111,38.22072631578948,87195,87195.0,30668.94736842105,4.257052631578947
16.133,40.51098499999999,87195,87195.0,29135.5,4.081050000000001
16.133,42.527838095238096,87195,87195.0,27748.095238095237,3.9346666666666663
16.37,44.45809090909089,87195,87194.99999999999,26486.818181818184,3.7790909090909093
16.843,46.31621739130433,87195,87194.99999999999,25335.21739130435,3.614782608695652
17.121,48.01949999999999,87195,87194.99999999999,24279.583333333336,3.464166666666667
26.843,49.58651999999999,87195,87194.99999999999,23308.399999999998,3.3256
48.318,51.033,87195,87195.0,22411.923076923074,3.1976923076923076
48.318,51.70439999999999,87195,87195.0,21581.85185185185,3.2345925925925925
48.318,52.30680357142858,87195,87195.0,20811.071428571428,3.27375
48.318,50.77593448275863,87195,87195.0,20093.44827586207,3.7966551724137925
48.318,51.76601666666666,87195,87195.0,19423.666666666668,3.7221666666666673
48.318,52.60053548387098,87195,87195.0,18797.09677419355,3.673806451612903
48.318,52.636578125,87195,87195.0,18209.6875,3.8020312500000006
57.935,-21.694806060606055,87195,87195.0,17657.878787878788,21.216727272727276
57.935,-18.73195294117646,87195,87195.0,17138.529411764706,20.648470588235295
57.935,-19.391182857142837,87195,87195.0,16648.857142857145,20.91565714285714
58.025,-17.953730555555552,87195,87195.0,16186.388888888889,20.688916666666668
58.045,-15.196827027027041,87195,87195.0,15748.91891891892,20.149513513513515
58.045,-12.600639473684225,87195,87195.0,15334.473684210527,19.64213157894737
58.141,-10.11388461538462,87195,87195.0,14941.282051282053,19.155256410256413
58.893,-7.680947499999988,87195,87195.00000000001,14567.75,18.676325000000002
62.93,-5.366899999999987,87195,87195.00000000001,14212.439024390244,18.22080487804878
69.888,-3.163045238095222,87195,87195.00000000001,13874.047619047618,17.78697619047619
69.888,-1.3658953488371708,87195,87195.00000000001,13551.395348837208,17.444069767441857
69.888,-2.284965909090886,87195,87195.00000000001,13243.40909090909,17.729431818181816
69.888,-1.8299022222222163,87195,87195.00000000001,12949.111111111111,17.692044444444445
