real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,7.246839999999995,87195,87195.0,58271.0,5.041200000000001
0.7,14.488272727272733,87195,87195.0,52973.63636363636,4.589090909090909
7.617,20.54680833333333,87195,87195.0,48559.16666666667,4.20675
7.617,25.050423076923085,87195,87195.0,44823.84615384615,4.028076923076923
7.704,29.371071428571412,87195,87194.99999999999,41622.14285714286,3.767857142857143
8.374,33.20306666666666,87195,87194.99999999999,38847.33333333333,3.522
16.032,36.57729374999998,87195,87194.99999999999,36419.375,3.3019375
16.032,39.27176470588233,87195,87194.99999999999,34277.05882352941,3.1735294117647057
16.114,37.57301111111109,87195,87194.99999999999,32372.77777777778,4.011444444444444
16.133,40.01654210526315,87195,87194.99999999999,30668.94736842105,3.8394210526315784
16.133,42.20109999999998,87195,87194.99999999999,29135.5,3.6880000000000006
16.133,44.325442857142846,87195,87194.99999999999,27748.095238095237,3.5166190476190478
16.148,46.153854545454536,87195,87194.99999999999,26486.81818181818,3.3847272727272726
16.901,47.93862608695649,87195,87194.99999999997,25335.217391304348,3.2374782608695654
25.52,49.57430833333333,87195,87194.99999999999,24279.58333333333,3.102583333333333
48.735,51.07913599999999,87195,87194.99999999999,23308.4,2.97848
48.735,51.34607307692306,87195,87194.99999999999,22411.923076923078,3.1248846153846155
48.824,50.82990740740739,87195,87194.99999999999,21581.85185185185,3.4379629629629633
48.845,52.01670714285713,87195,87194.99999999997,20811.071428571428,3.3412142857142855
48.845,53.07495172413789,87195,87194.99999999997,20093.44827586207,3.2619999999999996
48.87,54.143629999999966,87195,87194.99999999997,19423.666666666668,3.1692333333333336
49.621,55.20980322580643,87195,87194.99999999997,18797.09677419355,3.067
54.905,56.20934062499998,87195,87194.99999999997,18209.6875,2.97115625
57.599,34.04479090909089,87195,87194.99999999997,17657.878787878788,8.254030303030303
57.68,35.45070294117641,87195,87194.99999999996,17138.529411764706,8.047852941176473
57.701,36.83954857142853,87195,87194.99999999996,16648.85714285714,7.838742857142857
57.701,38.10859444444441,87195,87194.99999999996,16186.388888888889,7.651166666666665
57.764,39.38411891891887,87195,87194.99999999996,15748.918918918918,7.45627027027027
58.517,40.642639473684184,87195,87194.99999999996,15334.473684210527,7.259973684210526
64.102,41.83617948717944,87195,87194.99999999996,14941.28205128205,7.073846153846154
94.103,42.970257499999974,87195,87194.99999999997,14567.75,6.896974999999999
124.104,44.04901463414633,87195,87194.99999999999,14212.439024390244,6.728731707317073
154.105,45.07640238095237,87195,87194.99999999999,13874.04761904762,6.5684999999999985
184.106,46.05600465116278,87195,87194.99999999999,13551.39534883721,6.415720930232558
214.108,46.99117727272727,87195,87194.99999999999,13243.40909090909,6.269863636363635
244.109,47.884691111111096,87195,87194.99999999999,12949.111111111111,6.13051111111111
260.888,46.34079782608697,87195,87195.0,12667.608695652172,6.555021739130434
260.888,46.51810212765959,87195,87195.0,12398.085106382978,6.576468085106383
260.888,47.14605833333332,87195,87195.0,12139.791666666666,6.490500000000001
