real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,297.55573333333336,304903,304903.0,0.0,1.7086666666666668
0.689,299.32160000000005,304903,304903.0,0.0,1.2979999999999998
2.224,300.43788,304903,304903.0,0.0,1.0383999999999998
32.228,301.18278333333336,304903,304903.0,0.0,0.8651666666666658
72.227,301.7154714285714,304903,304902.99999999994,0.0,0.7412857142857153
112.228,302.11445000000003,304903,304903.0,0.0,0.6485000000000021
142.23,302.42524444444444,304903,304903.0,0.0,0.576222222222223
172.231,302.67345,304903,304903.0,0.0,0.5185000000000002
202.232,302.87652727272723,304903,304902.99999999994,0.0,0.471272727272727
232.233,303.0457583333333,304903,304902.99999999994,0.0,0.43191666666666606
262.239,303.1892846153846,304903,304903.0,0.0,0.3985384615384647
302.236,303.31230714285715,304903,304903.0,0.0,0.3699285714285736
332.237,303.41835333333336,304903,304903.0,0.0,0.3452666666666649
362.238,303.5114125,304903,304903.0,0.0,0.32362499999999983
392.24,303.59377647058824,304903,304903.0,0.0,0.3044705882352934
432.241,303.6667500000001,304903,304903.00000000006,0.0,0.2875000000000006
462.242,303.73204210526325,304903,304903.00000000006,0.0,0.27231578947368307
475.216,303.79102,304903,304903.0,0.0,0.2586000000000013
482.244,293.8640190476191,304903,304903.0,9979.952380952382,0.2462857142857128
493.233,289.69646904498205,95324,300233.67813589115,9526.318181818182,0.23509090909091024
493.233,290.15404770110854,95324,300233.67813589115,9112.13043478261,0.2250000000000005
494.127,284.76899499996966,95324,299862.9449999696,8732.458333333334,1.479416666666663
494.127,284.03407699996967,95324,299862.9449999696,8383.16,1.7315599999999973
494.127,282.22876038458503,95324,299862.9449999696,8060.7307692307695,2.226384615384612
494.127,282.0214005555252,95324,299862.9449999696,7762.185185185186,2.3440370370370345
494.127,281.122884285684,95324,299862.9449999696,7484.964285714286,2.6174642857142834
494.216,280.74088683378983,95324,299826.11097172083,7226.862068965516,2.757758620689652
494.237,281.2637383975366,95324,299817.42173087,6985.966666666667,2.690166666666666
494.237,281.72575398893446,95324,299817.42173087,6760.612903225807,2.6351290322580616
494.317,282.18492349941306,95324,299784.326624413,6549.34375,2.5697812499999984
495.069,282.4079281674234,95324,299473.7554401507,6350.878787878788,2.4918484848484828
495.185,282.86204098221754,95324,299425.9321586881,6164.088235294118,2.41855882352941
504.798,279.4482829636408,95324,295539.16582078364,5987.971428571428,2.3495142857142843
504.798,279.84926582078367,95324,295539.16582078364,5821.638888888889,2.2949444444444427
504.871,279.5648515666592,95324,295510.216431524,5664.2972972972975,2.390945945945947
505.54,279.71027357270907,95324,295245.3025200775,5515.236842105263,2.330184210526315
508.87,278.8004506902926,95324,293937.0353056772,5373.820512820513,2.2704102564102544
518.456,275.5064991059221,95324,290264.7766059221,5239.475,2.2136749999999976
518.456,275.82314245958065,95324,290264.7766059221,5111.682926829269,2.1697560975609735
518.545,275.2911419323482,95324,290231.31812282436,4989.976190476191,2.3139999999999996
519.226,275.37605376631694,95324,289975.68399887515,4873.930232558139,2.2617906976744173
520.159,275.3587202608895,95324,289626.540715435,4763.15909090909,2.2103863636363625
549.892,265.16982013431306,95324,279120.4823565353,4657.311111111111,2.1612444444444416
549.892,265.4480432261006,95324,279120.4823565353,4556.065217391305,2.1200869565217366
549.974,265.614380804106,95324,279093.0786764464,4459.1276595744675,2.0975744680851043
550.651,265.66271182247226,95324,278867.1430724723,4366.229166666667,2.0553958333333333
557.916,263.5421511265026,95324,276477.10418772703,4277.122448979592,2.013448979591834
557.916,263.728524187727,95324,276477.10418772703,4191.58,1.9899999999999978
557.916,263.5116512465505,95324,276477.10418772703,4109.392156862745,2.059549019607841
557.916,263.39193111080397,95324,276477.10418772703,4030.3653846153848,2.1057692307692286
557.916,262.5399683386704,95324,276477.10418772703,3954.320754716982,2.3215849056603752
557.916,262.28389492846776,95324,276477.10418772703,3881.0925925925926,2.398166666666664
557.916,262.26307873318154,95324,276477.10418772703,3810.5272727272727,2.4194181818181795
557.916,262.02301490201273,95324,276477.10418772703,3742.482142857143,2.4910714285714266
558.0,260.9266601437464,95324,276449.83382795687,3676.8245614035086,2.754964912280702
558.022,261.13318777517594,95324,276442.69294758973,3613.4310344827586,2.72001724137931
558.022,261.33123193064057,95324,276442.69294758973,3552.186440677966,2.688203389830507
558.035,261.52970693445144,95324,276438.4736011181,3492.983333333333,2.654833333333333
