real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,297.4023666666667,304903,304903.0,0.0,1.7443333333333337
0.692,299.20657500000004,304903,304903.0,0.0,1.3247499999999999
2.992,300.34585999999996,304903,304902.99999999994,0.0,1.0598
32.993,301.1061,304903,304903.0,0.0,0.8829999999999991
62.994,301.64912857142866,304903,304903.00000000006,0.0,0.7567142857142873
93.007,302.0564,304903,304903.0,0.0,0.6620000000000008
132.997,302.37364444444455,304903,304903.00000000006,0.0,0.5882222222222203
162.998,302.6270100000001,304903,304903.00000000006,0.0,0.5293000000000005
192.999,302.83430909090913,304903,304903.0,0.0,0.48109090909090924
223.001,303.00741666666676,304903,304903.00000000006,0.0,0.4408333333333327
253.002,303.1535615384616,304903,304903.0,0.0,0.4068461538461529
283.003,303.2788285714286,304903,304903.00000000006,0.0,0.37771428571428645
313.004,303.3873933333334,304903,304903.00000000006,0.0,0.3524666666666652
343.006,303.48265625,304903,304903.0,0.0,0.33031250000000156
373.007,303.56645882352944,304903,304903.0,0.0,0.3108235294117642
403.008,303.6409500000001,304903,304903.00000000006,0.0,0.29350000000000087
433.009,303.70760000000007,304903,304903.00000000006,0.0,0.2779999999999991
463.01,303.767585,304903,304903.0,0.0,0.26405000000000034
493.012,303.82206190476194,304903,304903.0,0.0,0.2513809523809522
511.279,303.8711954545455,304903,304903.0,0.0,0.23995454545454528
513.012,303.91605652173916,304903,304903.0,0.0,0.2295217391304346
517.129,303.9573583333334,304903,304903.0,0.0,0.21991666666666276
523.013,295.6120240000001,304903,304903.0,8383.16,0.21111999999999623
544.85,287.569834472226,95324,296503.29985684133,8060.730769230769,0.20296153846153578
553.014,284.93074655397515,95324,293533.34285027144,7762.185185185184,0.19544444444444184
581.938,275.38502296498945,95324,283681.7658221323,7484.964285714286,0.1887857142857123
582.008,275.62800107460316,95324,283659.1114194307,7226.862068965516,0.18703448275861992
582.674,275.6683965509816,95324,283443.8432176483,6985.966666666666,0.18360000000000126
582.783,275.8448713901755,95324,283408.6584869497,6799.774193548387,0.1776774193548363
607.39,268.37443960938407,94110,275739.66148438404,6625.21875,0.1720937499999984
620.782,264.70555889227893,95324,271847.59222561226,6424.454545454546,0.16687878787878632
652.786,256.26148712914846,95324,263193.20771738375,6235.5,0.16191176470588223
682.787,249.0836486174459,95324,255817.19718887447,6057.342857142858,0.15725714285714018
702.788,238.881614921285,95324,251249.639921285,11710.72222222222,0.15286111111110912
710.501,239.7972857817231,304903,251832.0857817231,11394.216216216215,0.14897297297297146
742.79,242.42222261406323,304903,254139.07261406325,11094.368421052632,0.1447631578947362
772.791,244.6935029162528,304903,256109.81060856048,10809.897435897436,0.1410256410256381
802.792,246.80245989040756,304903,257933.25239040755,10539.65,0.13747499999999774
832.794,248.76627117102194,304903,259625.37117102195,10282.585365853658,0.13407317073170627
862.795,250.59931160765174,304903,261199.75922669936,10037.761904761903,0.1308571428571424
892.796,252.31451205116582,304903,262668.33763256116,9804.32558139535,0.12779069767441606
922.797,253.9230126664961,304903,264041.42630285973,9581.5,0.12486363636363441
952.799,255.4347180150647,304903,265328.0869039536,9368.577777777778,0.12204444444444361
982.8,256.8579504278371,304903,266536.15260175016,9164.913043478262,0.11936956521739099
1012.801,258.20045662216273,304903,267672.6481115244,8969.914893617022,0.11680851063829566
1042.802,259.4689859877243,304903,268743.7505710576,8783.041666666666,0.11435416666666735
1072.803,260.6695502236551,304903,269754.9461420224,8603.795918367348,0.11199999999999652
1102.805,261.80763900201765,304903,270711.1550020176,8431.72,0.10971999999999751
1132.806,262.887831817732,304903,271616.68475890846,8266.392156862745,0.10754901960784118
1162.807,263.9145805856267,304903,272475.4882779344,8107.423076923077,0.105461538461537
1192.808,264.8917912745388,304903,273291.0912745388,7954.452830188679,0.10345283018867825
1222.81,265.82310052703446,304903,274066.6986751826,7807.148148148149,0.1014999999999999
1252.811,266.7114976190634,304903,274805.1339826998,7665.2,0.09963636363636397
1282.812,267.5599995030393,304903,275509.0298601822,7528.321428571429,0.09783928571428646
1312.813,268.37125599432727,304903,276180.7542399413,7396.245614035089,0.09610526315789189
1342.815,269.14778090139265,304903,276822.4843496685,7268.724137931034,0.0944137931034463
1372.816,269.8915944371254,304903,277436.145284583,7145.525423728814,0.09279661016948998
1402.817,270.60482173617567,304903,278023.5584028423,7026.433333333333,0.09123333333333222
1432.818,271.28932492990947,304903,278586.3724708931,6911.245901639343,0.08972131147540913
1462.819,271.9468171258064,304903,279126.1009967741,6799.774193548388,0.0882580645161287
1492.821,272.57896226549803,304903,279644.1527416885,6691.841269841269,0.08682539682539725
1522.822,273.1870456762655,304903,280141.7753637655,6587.281250000001,0.0854531250000008
1552.823,273.77250186082233,304903,280620.16955313005,6485.938461538462,0.08412307692307457
1582.824,274.33657868253204,304903,281080.42868253205,6387.666666666667,0.08283333333333137
1612.825,274.8804334278479,304903,281523.56477113144,6292.328358208955,0.08158208955223724
1642.827,275.40521811945115,304903,281950.52988415706,6199.794117647059,0.08035294117646972
1672.828,275.9117765248543,304903,282362.1663799268,6109.942028985507,0.07917391304347776
1702.829,276.40111818202536,304903,282759.2981820254,6022.657142857142,0.07802857142857127
1732.831,276.87418417806754,304903,283142.69122032105,5937.830985915492,0.07690140845070473
1762.832,277.33163732015055,304903,283513.0220423728,5855.361111111111,0.07581944444444212
1792.833,277.774309427882,304903,283870.95874295046,5775.1506849315065,0.07476712328766927
1822.834,278.20290923163196,304903,284217.113285686,5697.108108108108,0.07374324324324164
1852.835,278.6181006653552,304903,284552.05799868854,5621.146666666667,0.07274666666666538
1882.837,279.0205735792556,304903,284876.33936872927,5547.184210526316,0.07176315789473621
1912.838,279.4107769861096,304903,285190.43802507065,5475.142857142857,0.07081818181818147
1942.839,279.78932846961834,304903,285494.836161926,5404.948717948718,0.06989743589743587
1972.841,280.15680879990214,304903,285789.986015092,5336.53164556962,0.06898734177215247
2002.842,280.5135752020043,304903,286076.2839520043,5269.825,0.06811249999999801
2032.843,280.8601511867487,304903,286354.1314336622,5204.765432098766,0.06725925925925759
2062.844,281.1969691092209,304903,286623.8971580014,5141.292682926829,0.0664268292682941
2092.845,281.52443711550546,304903,286885.9286817706,5079.349397590361,0.06561445783132973
2122.846,281.8429408191768,304903,287140.55391441495,5018.880952380952,0.06482142857143051
2152.848,282.15290356392376,304903,287388.09062274726,4959.835294117646,0.06403529411764954
2182.849,282.4545521314523,304903,287628.81492215,4902.162790697675,0.06327906976744194
2212.85,282.7482728394626,304903,287863.01191992237,4845.816091954023,0.06254022988506044
2242.851,283.03437536726295,304903,288090.94354908116,4790.75,0.061818181818182445
2272.853,283.31320903236127,304903,288312.8652121366,4736.921348314607,0.06110112359550676
2302.854,283.5849406292975,304903,288528.99729596416,4684.288888888889,0.06041111111111504
2332.855,283.8498912519045,304903,288739.5703727837,4632.813186813187,0.05973626373626538
2362.856,284.10831249378987,304903,288944.79618944204,4582.45652173913,0.05907608695652115
2392.858,284.3604964374622,304903,289144.8824589676,4533.182795698925,0.0584193548387096
2422.859,284.60656446083624,304903,289340.00701402774,4484.95744680851,0.057787234042555785
2452.86,284.84678684224275,304903,289530.3584211901,4437.747368421053,0.05716842105263201
2482.861,285.0813701223652,304903,289716.1097056985,4391.520833333334,0.056562500000003034
2512.863,285.3105614982322,304903,289897.431601325,4346.2474226804125,0.055958762886601426
