real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,294.9098,304903,304903.0,0.0,2.3239999999999994
0.74,297.38660000000004,304903,304903.0,0.0,1.7479999999999998
1.58,298.88988,304903,304903.0,0.0,1.3983999999999999
41.581,299.89206666666666,304903,304903.0,0.0,1.165333333333333
81.584,300.6091428571429,304903,304903.0,0.0,0.9985714285714278
121.583,301.1464125,304903,304903.0,0.0,0.8736250000000005
161.585,301.5647666666667,304903,304903.0,0.0,0.7763333333333329
201.585,301.89945,304903,304903.0,0.0,0.6985000000000012
241.588,302.17328181818186,304903,304903.0,0.0,0.6348181818181821
277.691,302.40111666666667,304903,304903.0,0.0,0.5818333333333356
281.592,302.5939,304903,304903.0,0.0,0.5369999999999996
321.594,302.7591428571429,304903,304903.0,0.0,0.4985714285714258
361.595,302.9023533333334,304903,304903.0,0.0,0.46526666666666183
401.595,303.02793125000005,304903,304903.0,0.0,0.43606249999999847
441.596,303.1384823529412,304903,304903.0,0.0,0.4103529411764705
462.211,303.23675000000003,304903,304903.0,0.0,0.3874999999999981
471.595,303.32467368421055,304903,304903.0,0.0,0.3670526315789438
473.018,303.40380500000003,304903,304903.0,0.0,0.3486500000000007
481.6,303.4751952380952,304903,304902.99999999994,0.0,0.332047619047617
487.424,303.5400954545454,304903,304902.99999999994,0.0,0.31695454545454604
491.596,294.4344391304348,304903,304903.0,9164.91304347826,0.30317391304347635
515.478,265.60574112736134,94110,295136.99946069473,8783.041666666668,4.825166666666671
515.478,265.5336274606948,94110,295136.99946069473,8431.720000000001,4.923640000000001
515.478,261.7106802299255,94110,295136.99946069473,8107.423076923078,5.888115384615385
515.478,260.8608031643984,94110,295136.99946069473,7807.148148148148,6.155592592592592
515.478,261.02684588926616,94110,295136.99946069473,7528.321428571428,6.181821428571428
515.556,260.39170272966766,94110,295106.5854882883,7268.724137931035,6.382827586206896
515.576,261.4362918494783,94110,295098.78851614497,7026.4333333333325,6.194433333333332
515.576,262.3966465806611,94110,295098.78851614497,6799.774193548386,6.0238064516129
515.593,263.3285146904208,94110,295092.1615654208,6587.28125,5.854968750000001
516.345,263.9986015210936,94110,294799.4530362451,6387.666666666667,5.677484848484848
521.213,263.03024573010174,94110,292925.0633771605,6199.794117647059,5.510470588235294
551.214,253.06357150409298,94110,282104.1286469501,6022.657142857143,5.352999999999997
581.215,244.16654257508452,94110,272400.29813064006,5855.361111111111,5.204277777777776
611.216,236.1785107287059,94110,263649.0755935708,5697.108108108107,5.063594594594593
