real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,295.7110333333334,304903,304903.0,0.0,2.137666666666667
0.693,297.937,304903,304903.0,0.0,1.6200000000000003
2.489,299.33020000000005,304903,304903.0,0.0,1.2959999999999998
42.488,300.2597166666667,304903,304903.0,0.0,1.0798333333333332
72.49,300.92427142857144,304903,304903.0,0.0,0.9252857142857148
102.491,301.42215000000004,304903,304903.0,0.0,0.8094999999999999
132.492,301.80938888888886,304903,304902.99999999994,0.0,0.7194444444444469
162.493,302.11918,304903,304902.99999999994,0.0,0.6474000000000018
192.495,302.37303636363634,304903,304902.99999999994,0.0,0.5883636363636372
222.496,302.584225,304903,304903.0,0.0,0.5392500000000002
252.497,302.7629230769231,304903,304902.99999999994,0.0,0.49769230769230544
282.498,302.91609285714287,304903,304903.0,0.0,0.4620714285714282
312.499,303.04884000000004,304903,304903.0,0.0,0.43119999999999736
342.501,303.1652625,304903,304902.99999999994,0.0,0.4041250000000005
372.502,303.2677352941177,304903,304903.0,0.0,0.3802941176470574
402.503,303.3588222222222,304903,304903.0,0.0,0.35911111111111105
432.504,303.4403210526316,304903,304903.0,0.0,0.34015789473684027
462.505,303.51367000000005,304903,304903.0,0.0,0.32309999999999944
478.129,303.5800333333333,304903,304902.99999999994,0.0,0.3076666666666673
482.506,303.6401681818182,304903,304903.0,0.0,0.2936818181818187
512.508,303.695447826087,304903,304903.0,0.0,0.2808260869565194
536.834,303.74415,304903,304903.0,0.0,0.2695000000000031
536.834,302.816124,304903,304903.0,0.0,0.4853200000000016
536.834,301.2425423076923,304903,304903.0,0.0,0.8512692307692322
536.917,300.361562962963,304903,304903.0,0.0,1.0561481481481467
536.938,300.4118035714286,304903,304903.0,0.0,1.0444642857142858
536.938,300.4167655172414,304903,304903.0,0.0,1.0433103448275853
537.02,300.49220333333335,304903,304903.0,0.0,1.0257666666666674
537.772,300.63476451612905,304903,304903.0,0.0,0.9926129032258051
538.196,300.768146875,304903,304903.0,0.0,0.9615937499999987
568.196,300.8934454545455,304903,304903.0,0.0,0.9324545454545442
598.198,301.0116264705883,304903,304903.0,0.0,0.9049705882352943
628.199,295.13496,304903,304903.0,5987.971428571428,0.879085714285715
631.057,294.4561745788503,95324,303953.83568996144,5821.63888888889,0.8548888888888876
668.201,283.1167016111959,95324,292356.5070166013,5664.2972972972975,0.8315135135135125
698.202,273.0434000536943,95324,283890.22900106275,7365.526315789473,0.8096052631578944
726.107,265.20500370743196,165635,279345.5652458935,10747.641025641025,0.7890512820512826
750.629,266.39441090829155,304903,280180.4909082916,10478.95,0.7691000000000002
788.205,267.909459652613,304903,281359.0840428569,10223.365853658535,0.7502926829268279
818.207,269.09320146619086,304903,282222.39194238133,9979.95238095238,0.732380952380952
848.208,270.20084145681795,304903,283024.6019219342,9747.86046511628,0.7153255813953493
878.209,271.2397887571441,304903,283772.0023935077,9526.318181818182,0.6990454545454554
908.21,272.2164004980248,304903,284470.02494246926,9314.622222222222,0.6834888888888878
938.212,273.1363731493708,304903,285123.4274971968,9112.130434782608,0.6685869565217389
968.213,274.00439720087525,304903,285736.31634981144,8918.255319148937,0.6543404255319153
998.214,274.8249502652864,304903,286312.3648486197,8732.458333333332,0.6406874999999961
1028.215,275.6019079535796,304903,286854.7977494979,8554.244897959183,0.6275918367346929
1058.217,276.33883068574784,304903,287366.4906857478,8383.16,0.6149999999999956
1088.218,277.03860633011146,304903,287849.95338893496,8218.78431372549,0.602921568627447
1118.219,277.70412034271254,304903,288307.4741888664,8060.7307692307695,0.5913076923076889
1148.22,278.33787710258997,304903,288741.08653655223,7908.641509433963,0.5801320754716952
1178.221,278.9421389944577,304903,289152.61677223543,7762.185185185186,0.569370370370368
1208.223,279.5190461875814,304903,289543.72255121777,7621.054545454545,0.5589818181818166
1238.224,280.0702758615565,304903,289915.86336155655,7484.964285714286,0.5489821428571418
1268.225,280.5976150663813,304903,290270.3975225217,7353.649122807018,0.5393333333333327
1298.226,281.102609455415,304903,290608.5456623115,7226.862068965518,0.5300172413793062
1328.228,281.5867557641779,304903,290931.4286455338,7104.372881355932,0.5209999999999967
1358.229,282.051180550916,304903,291240.03721758263,6985.966666666666,0.5122999999999972
1388.23,282.49715794673324,304903,291535.3071270611,6871.442622950819,0.503885245901637
1418.231,282.925781639071,304903,291818.08486487746,6760.612903225806,0.49574193548386897
1448.233,283.33813657996296,304903,292089.15562758205,6653.3015873015875,0.48784126984126863
1453.389,283.5203292693856,304903,292134.61364438565,6549.34375,0.4802187499999988
1458.233,283.6952711115376,304903,292177.0280346145,6448.584615384615,0.47283076923076806
1488.234,284.0803879563967,304903,292433.568259427,6350.878787878788,0.4656515151515144
1518.235,284.4515279949238,304903,292679.9697859686,6256.089552238806,0.4586865671641786
1548.237,284.80952092152904,304903,292916.82974505844,6164.088235294118,0.4519117647058793
1578.238,285.15492765992883,304903,293144.67693529115,6074.753623188405,0.4453478260869538
1608.239,285.4884747733604,304903,293364.023344789,5987.971428571428,0.43897142857142624
1638.241,285.81083868573364,304903,293575.34291108575,5903.633802816901,0.43276056338028007
1668.242,286.12245081996,304903,293779.05498662667,5821.638888888889,0.42673611111110976
1698.243,286.4239092717285,304903,293975.5695457011,5741.890410958904,0.42087671232876617
1728.245,286.7157730370202,304903,294165.2676316148,5664.2972972972975,0.4151621621621619
1758.245,286.99831185235286,304903,294348.4798523528,5588.7733333333335,0.4096266666666665
1788.247,287.2722143553377,304903,294525.55646060087,5515.236842105263,0.40421052631578686
1818.248,287.5376967409344,304903,294696.7837539214,5443.61038961039,0.39894805194804966
1848.249,287.79520356526643,304903,294862.4522832151,5373.820512820513,0.39382051282051084
1878.25,288.0450929733071,304903,295022.828416345,5305.797468354431,0.388822784810125
1908.252,288.28776061632595,304903,295178.1668663259,5239.475,0.38393749999999893
1938.253,288.5234050266164,304903,295328.6914463695,5174.79012345679,0.3791851851851845
1968.254,288.75238461873244,304903,295474.62730165926,5111.682926829268,0.37454878048780443
1998.255,288.97498111202026,304903,295616.1811120203,5050.096385542169,0.3700240963855393
2028.256,289.19146042407635,304903,295753.54732883826,4989.97619047619,0.365607142857143
2058.258,289.40212874082846,304903,295886.9134467108,4931.270588235294,0.36128235294117983
2088.259,289.6071129385237,304903,296016.44317108183,4873.930232558139,0.3570697674418614
2118.26,289.8066934814261,304903,296142.3038262537,4817.908045977012,0.35295402298850437
2148.262,290.00113610625607,304903,296264.65315171063,4763.159090909091,0.3489204545454538
2178.263,290.19053611024276,304903,296383.62824507424,4709.640449438202,0.34498876404494583
2208.264,290.3751383761302,304903,296499.37059835246,4657.311111111111,0.3411444444444442
2238.265,290.5551244891531,304903,296612.01020343887,4606.131868131868,0.3373846153846179
2268.266,290.7306669140571,304903,296721.6701749267,4556.065217391304,0.3337065217391306
2298.267,290.90192956457224,304903,296828.46719898086,4507.075268817204,0.33010752688172335
2328.269,291.069117498521,304903,296932.51537086145,4459.127659574468,0.3265744680851098
2358.27,291.23228016593794,304903,297033.9127975169,4412.189473684211,0.3231263157894749
2387.873,291.39035827089253,304903,297131.4676458925,4366.229166666667,0.3197395833333303
2388.271,291.4507957440014,304903,297132.7627543107,4321.216494845361,0.31645360824742175
2418.272,291.6052161751644,304903,297229.16005271545,4277.122448979591,0.3132142857142874
2448.274,291.75614845797577,304903,297323.1979529253,4233.919191919192,0.31003030303030515
2478.275,291.9036199867248,304903,297414.95598672476,4191.58,0.3069200000000001
2479.094,291.960661439765,304903,297417.4297565967,4150.079207920792,0.303881188118812
2488.275,292.04177871218377,304903,297445.0493004191,4109.392156862745,0.3009019607843138
2518.276,292.1831282682967,304903,297533.8981712093,4069.4951456310673,0.29797087378641024
2548.278,292.32142035483383,304903,297620.6578548338,4030.3653846153848,0.29508653846154137
2578.279,292.45666798010996,304903,297705.39559915755,3991.980952380952,0.2922666666666676
2608.28,292.5890132450838,304903,297788.18399980076,3954.320754716981,0.28949999999999904
2638.282,292.71859222327276,304903,297869.0922232727,3917.364485981308,0.28677570093457894
2668.283,292.8454080170047,304903,297948.1783873751,3881.092592592592,0.2841111111111129
2698.284,292.9695893911026,304903,298025.5059048641,3845.4862385321103,0.2814954128440367
2728.285,293.0912182460244,304903,298101.132791479,3810.5272727272727,0.2789272727272749
2758.286,293.2103730974426,304903,298175.1145388841,3776.1981981981985,0.27640540540540576
2788.288,293.32717003026346,304903,298247.5066374063,3742.482142857143,0.2739196428571436
2818.289,293.44159935260495,304903,298318.3551048173,3709.362831858407,0.2714867256637158
2848.29,293.5537716066484,304903,298387.7110803326,3676.824561403509,0.26909649122807133
2878.291,293.66375340748544,304903,298455.6212335724,3644.8521739130433,0.2667478260869559
2908.293,293.77164801970946,304903,298522.1325024681,3613.4310344827586,0.26443103448275845
2938.294,293.8774380717497,304903,298587.28337089496,3582.5470085470088,0.2621623931623951
2968.295,293.9812223449913,304903,298651.11726024555,3552.1864406779664,0.25993220338983075
2998.297,294.08309593601166,304903,298713.6757679444,3522.336134453782,0.25773109243697545
3028.298,294.1830368579409,304903,298774.99269127427,3492.9833333333336,0.25557500000000266
3058.299,294.2811363652523,304903,298835.10661318613,3464.1157024793392,0.25345454545454643
3088.3,294.37744521596335,304903,298894.0525930125,3435.72131147541,0.2513688524590157
3118.301,294.47201230835003,304903,298951.8643408704,3407.7886178861786,0.24931707317073307
3148.302,294.56488476581745,304903,299008.57428194646,3380.306451612903,0.2472983870967739
3178.304,294.6561442542172,304903,299064.2154542173,3353.264,0.2453040000000001
3208.305,294.74576180223795,304903,299118.81418319035,3326.6507936507937,0.24334920634920845
3238.306,294.8338162225862,304903,299172.40126195626,3300.456692913386,0.24142519685039418
3268.307,294.9203482994504,304903,299225.0045494504,3274.6718750000005,0.23953125000000242
