real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,295.53903333333335,304903,304903.0,0.0,2.177666666666667
0.717,297.83165,304903,304903.0,0.0,1.6445000000000003
0.883,299.24592,304903,304903.0,0.0,1.3155999999999999
40.888,300.19019999999995,304903,304902.99999999994,0.0,1.096
80.889,300.86407142857144,304903,304903.0,0.0,0.9392857142857147
120.895,301.3700125,304903,304902.99999999994,0.0,0.8216250000000009
160.893,301.7635222222222,304903,304902.99999999994,0.0,0.7301111111111108
200.895,302.07789999999994,304903,304902.99999999994,0.0,0.6569999999999994
240.896,302.33550909090906,304903,304902.99999999994,0.0,0.5970909090909101
280.894,302.5501833333333,304903,304902.99999999994,0.0,0.5471666666666645
310.895,302.73150000000004,304903,304903.0,0.0,0.5049999999999998
340.897,302.88691428571434,304903,304903.0,0.0,0.46885714285714025
380.898,303.0216066666667,304903,304903.0,0.0,0.4375333333333287
420.9,303.13973125,304903,304903.0,0.0,0.41006249999999866
460.901,303.2439588235294,304903,304902.99999999994,0.0,0.3858235294117629
467.714,303.33612777777773,304903,304902.99999999994,0.0,0.36438888888888715
470.905,303.41859473684207,304903,304902.99999999994,0.0,0.34521052631579086
510.903,303.49324499999994,304903,304902.99999999994,0.0,0.3278500000000008
537.544,303.5605809523809,304903,304902.99999999994,0.0,0.31219047619047813
540.905,303.62159999999994,304903,304902.99999999994,0.0,0.2980000000000018
580.906,294.56555652173915,304903,304903.0,9112.13043478261,0.28495652173913427
595.529,289.7997423420955,95324,299756.8631754289,8783.041666666668,0.27304166666666657
609.807,285.382846635975,94110,294941.854635975,8431.72,0.26215999999999895
618.603,282.8935223194097,94110,292086.1992424867,8107.423076923077,0.2523846153846202
618.603,282.823369612857,94110,292086.1992424867,7852.111111111112,0.32807407407407635
618.603,283.1449706710581,95324,292086.1992424867,7571.678571428572,0.3185000000000043
618.683,283.43689100912184,95324,292060.75652636326,7310.586206896552,0.3054137931034512
619.356,283.4995398984751,95324,291846.97989847517,7066.9,0.29780000000000273
626.996,281.3740240927605,95324,289452.3305443734,6838.935483870968,0.28822580645161483
