real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1846.373,281.65068933367706,304903,290348.57852286624,5664.2972972972975,0.7054864864864852
1886.378,282.07543596101027,304903,290657.23862767697,5588.7733333333335,0.6960533333333357
1926.379,282.48422230874945,304903,290953.04994032846,5515.236842105263,0.6868815789473711
1966.382,282.8781647704842,304903,291236.84009515954,5443.61038961039,0.6779220779220785
2006.384,283.2578495519686,304903,291509.3072442763,5373.820512820514,0.6692179487179496
2046.383,283.62414853666013,304903,291771.1029670399,5305.797468354431,0.6607341772151911
2086.387,283.9779352916938,304903,292022.8915416938,5239.475,0.6524375000000021
2126.387,284.3195997813041,304903,292265.18249735347,5174.79012345679,0.6443703703703699
2166.389,284.6499046954537,304903,292498.537622283,5111.682926829269,0.6365000000000026
2206.391,284.969463792757,304903,292723.43126263656,5050.096385542169,0.6288072289156658
2246.393,285.2787594924232,304903,292940.31544480415,4989.97619047619,0.6212976190476227
2286.395,285.5782917376378,304903,293149.61056116724,4931.270588235295,0.6139647058823571
2326.394,285.86846296128596,304903,293351.69319384417,4873.930232558139,0.6068139534883792
2366.404,286.1501763429732,304903,293546.9970326284,4817.908045977012,0.5997471264367855
2386.514,286.3296294900085,304903,293642.6885809176,4763.159090909091,0.5930000000000022
2396.395,286.4582763891553,304903,293689.117962189,4709.640449438202,0.5863258426966342
2426.396,286.6773200944134,304903,293827.77120552456,4657.311111111111,0.5798000000000026
2456.397,286.8912101166733,304903,293963.0375892008,4606.131868131868,0.5734175824175879
2486.401,287.10013970827015,304903,294095.0527517484,4556.065217391304,0.5671739130434814
2526.406,287.3465874111312,304903,294266.19386274414,4507.075268817204,0.5610537634408638
2566.405,287.58607289927505,304903,294431.9750269346,4459.1276595744675,0.5550638297872332
2606.408,287.8189342419888,304903,294592.68371567305,4412.18947368421,0.5492000000000045
2646.407,288.04537373741823,304903,294748.5185290849,4366.229166666667,0.5434687500000023
2686.412,288.2657835612537,304903,294899.73510764545,4321.216494845361,0.5378453608247451
2726.412,288.4803255689671,304903,295046.49597713037,4277.122448979591,0.5323367346938808
2766.415,288.689264716502,304903,295189.0233023606,4233.919191919192,0.5269393939393977
2806.414,288.8927127782807,304903,295327.4737782807,4191.58,0.5216699999999992
2846.417,289.09112361973064,304903,295462.0463920079,4150.079207920792,0.5164752475247546
2886.415,289.2844521965166,304903,295592.872784752,4109.392156862745,0.5114019607843183
2916.416,289.4415134774425,304903,295688.6455162775,4069.495145631068,0.506427184466022
2946.417,289.59544577867103,304903,295782.4678940557,4030.3653846153843,0.5015480769230818
2976.419,289.74638573714213,304903,295874.40192761837,3991.9809523809527,0.49675238095238633
3006.423,289.8943428805023,304903,295964.5070314457,3954.320754716981,0.49205660377358823
3046.427,290.06848893575864,304903,296081.8823937025,3917.3644859813085,0.4874485981308425
3086.427,290.23860936500904,304903,296196.20380945347,3881.0925925925926,0.48290740740740734
3126.43,290.40474946498017,304903,296307.6081805765,3845.48623853211,0.4784587155963348
3166.43,290.5669933023281,304903,296416.1896659645,3810.5272727272727,0.4741090909090955
3206.433,290.7256852144835,304903,296522.0698991683,3776.198198198198,0.46981081081081394
3246.433,290.88074028634105,304903,296625.3331434839,3742.4821428571427,0.46560714285714405
3286.436,291.0323724672536,304903,296726.09016636864,3709.362831858407,0.4614778761061941
3326.437,291.1807216014857,304903,296824.41896990675,3676.824561403509,0.45741228070175827
3366.437,291.3258617025441,304903,296920.4086590659,3644.8521739130438,0.45341739130435205
3406.441,291.4678722642239,304903,297014.1532987067,3613.4310344827586,0.44950000000000245
3446.442,291.60691148369597,304903,297105.7149024994,3582.5470085470088,0.4456410256410285
3486.448,291.74301958396074,304903,297195.1865331133,3552.186440677966,0.44185593220339475
3526.443,291.87636234770446,304903,297282.6043645112,3522.3361344537816,0.4381176470588233
3566.447,292.00692638941615,304903,297368.08055608283,3492.9833333333336,0.43445833333333517
