real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,293.54383333333334,304903,304903.0,0.0,2.6416666666666666
0.563,296.31159999999994,304903,304902.99999999994,0.0,1.9979999999999998
0.701,298.02988000000005,304903,304903.0,0.0,1.5984
10.564,299.1761166666667,304903,304903.0,0.0,1.3318333333333334
50.565,299.99485714285714,304903,304903.0,0.0,1.1414285714285717
80.567,300.60945,304903,304902.99999999994,0.0,0.9985000000000017
110.568,301.0869888888889,304903,304903.0,0.0,0.8874444444444455
140.569,301.46902,304903,304903.0,0.0,0.7986000000000018
170.57,301.78159090909094,304903,304903.0,0.0,0.7259090909090921
200.571,302.04206666666664,304903,304902.99999999994,0.0,0.6653333333333341
230.572,302.26246923076917,304903,304902.99999999994,0.0,0.6140769230769235
260.575,302.4516928571428,304903,304902.99999999994,0.0,0.5700714285714282
300.575,302.61539999999997,304903,304902.99999999994,0.0,0.5319999999999975
330.577,302.75891249999995,304903,304902.99999999994,0.0,0.498624999999997
360.578,302.8852882352941,304903,304903.0,0.0,0.46923529411764564
390.579,302.9976222222223,304903,304903.0,0.0,0.4431111111111079
420.58,303.0981315789474,304903,304903.0,0.0,0.41973684210526135
450.581,303.18859000000003,304903,304903.0,0.0,0.3986999999999966
480.583,303.27063809523816,304903,304903.0,0.0,0.37961904761904397
510.584,303.34503181818184,304903,304903.0,0.0,0.3623181818181794
515.332,303.4127695652174,304903,304903.0,0.0,0.3465652173913045
519.895,303.4734291666667,304903,304903.0,0.0,0.3324583333333351
519.895,303.41348000000005,304903,304903.0,0.0,0.34639999999999876
519.988,300.10320769230776,304903,304903.00000000006,0.0,1.1162307692307667
520.006,300.1639222222223,304903,304903.00000000006,0.0,1.102111111111109
520.006,300.1878964285715,304903,304903.00000000006,0.0,1.0965357142857133
520.087,300.26493103448286,304903,304903.00000000006,0.0,1.0786206896551715
520.839,300.4198200000001,304903,304903.00000000006,0.0,1.042599999999997
527.277,300.5644387096775,304903,304903.00000000006,0.0,1.0089677419354808
557.278,300.7001531250001,304903,304903.00000000006,0.0,0.9774062499999978
587.279,300.8276424242425,304903,304903.00000000006,0.0,0.9477575757575744
617.28,300.94763235294124,304903,304903.00000000006,0.0,0.91985294117647
647.282,301.0608885714287,304903,304903.00000000006,0.0,0.8935142857142832
677.283,301.16773333333344,304903,304903.00000000006,0.0,0.8686666666666649
687.284,301.26880270270277,304903,304903.00000000006,0.0,0.845162162162161
717.285,301.36455263157904,304903,304903.00000000006,0.0,0.8228947368421048
747.286,301.45539230769236,304903,304903.00000000006,0.0,0.8017692307692309
777.287,301.5416900000001,304903,304903.00000000006,0.0,0.781699999999998
807.288,301.6237780487806,304903,304903.00000000006,0.0,0.7626097560975595
837.29,301.7020595238097,304903,304903.0000000001,0.0,0.7444047619047617
867.291,301.7766000000001,304903,304903.00000000006,0.0,0.727069767441858
897.292,301.84775227272735,304903,304903.00000000006,0.0,0.7105227272727254
927.293,301.9157422222223,304903,304903.00000000006,0.0,0.69471111111111
957.294,301.9807760869566,304903,304903.00000000006,0.0,0.6795869565217384
987.296,302.0431340425533,304903,304903.00000000006,0.0,0.6650851063829767
1017.297,302.1028041666667,304903,304903.00000000006,0.0,0.651208333333334
1047.298,302.16003877551026,304903,304903.00000000006,0.0,0.6378979591836748
1077.299,302.2149840000001,304903,304903.00000000006,0.0,0.6251200000000018
1107.301,302.2678588235295,304903,304903.00000000006,0.0,0.6128235294117672
1137.302,302.31861730769236,304903,304903.00000000006,0.0,0.6010192307692337
1167.304,302.36754150943403,304903,304903.00000000006,0.0,0.5896415094339619
1197.304,302.41449444444453,304903,304903.00000000006,0.0,0.5787222222222218
1227.306,302.45989636363646,304903,304903.00000000006,0.0,0.5681636363636368
1257.307,302.50360000000006,304903,304903.00000000006,0.0,0.5580000000000007
1287.308,302.5457701754387,304903,304903.00000000006,0.0,0.5481929824561416
1317.309,302.5864862068966,304903,304903.00000000006,0.0,0.5387241379310361
1347.311,302.6258949152543,304903,304903.00000000006,0.0,0.5295593220339007
1377.312,302.6639183333334,304903,304903.00000000006,0.0,0.5207166666666694
1407.313,302.7006950819673,304903,304903.00000000006,0.0,0.5121639344262289
1437.314,302.73628548387103,304903,304903.00000000006,0.0,0.5038870967741934
1467.315,302.7707460317461,304903,304903.00000000006,0.0,0.4958730158730161
1497.317,302.80419687500006,304903,304903.00000000006,0.0,0.48809375000000094
1527.318,302.8365523076924,304903,304903.00000000006,0.0,0.480569230769232
1557.319,302.86792727272734,304903,304903.00000000006,0.0,0.47327272727272884
1587.32,302.89836567164184,304903,304903.00000000006,0.0,0.4661940298507482
1617.322,302.92797205882357,304903,304903.00000000006,0.0,0.4593088235294143
1647.323,302.9566579710146,304903,304903.00000000006,0.0,0.4526376811594198
1677.324,302.9845242857144,304903,304903.00000000006,0.0,0.4461571428571427
1707.325,303.0116056338029,304903,304903.00000000006,0.0,0.4398591549295778
1737.327,303.0379944444445,304903,304903.00000000006,0.0,0.4337222222222231
1767.328,303.0636013698631,304903,304903.00000000006,0.0,0.42776712328767247
1797.329,303.0885162162163,304903,304903.00000000006,0.0,0.4219729729729745
1827.33,303.11276666666674,304903,304903.00000000006,0.0,0.4163333333333351
1857.332,303.13643552631595,304903,304903.0000000001,0.0,0.4108289473684205
1887.333,303.1594337662339,304903,304903.0000000001,0.0,0.4054805194805193
1917.334,303.1818423076924,304903,304903.0000000001,0.0,0.4002692307692308
1947.335,303.20368354430394,304903,304903.0000000001,0.0,0.3951898734177219
1977.337,303.2250325000001,304903,304903.0000000001,0.0,0.39022500000000093
2007.338,303.24580123456803,304903,304903.0000000001,0.0,0.38539506172839627
2037.339,303.2660634146343,304903,304903.0000000001,0.0,0.38068292682927257
2067.34,303.2858373493977,304903,304903.0000000001,0.0,0.3760843373493994
2097.341,303.3051404761906,304903,304903.0000000001,0.0,0.37159523809524275
2127.343,303.32404000000014,304903,304903.0000000001,0.0,0.36720000000000524
2157.344,303.3424500000001,304903,304903.0000000001,0.0,0.3629186046511656
2187.345,303.3604367816093,304903,304903.0000000001,0.0,0.3587356321839137
2217.346,303.3780147727274,304903,304903.0000000001,0.0,0.35464772727273053
2247.348,303.3952460674159,304903,304903.0000000002,0.0,0.350640449438206
2277.349,303.41204666666687,304903,304903.0000000002,0.0,0.3467333333333347
2307.35,303.4284780219782,304903,304903.0000000002,0.0,0.3429120879120921
2337.351,303.4445521739132,304903,304903.0000000002,0.0,0.3391739130434802
2367.353,303.4603268817206,304903,304903.0000000002,0.0,0.33550537634408845
2388.44,303.4756744680853,304903,304903.0000000002,0.0,0.33193617021276833
2397.354,303.4907442105265,304903,304903.0000000002,0.0,0.32843157894737346
2427.355,303.50550000000015,304903,304903.0000000002,0.0,0.32500000000000284
