real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
69.908,-1.7982999999999691,95324,95324.00000000001,10200.361702127659,20.21440425531915
77.693,0.22481250000001296,95324,95324.00000000001,9987.854166666666,19.793333333333333
77.693,1.9714979591836794,95324,95324.00000000001,9784.020408163266,19.4345306122449
77.693,1.3664780000000576,95324,95324.00000000001,9588.34,19.620739999999994
77.693,3.1029686274510198,95324,95324.00000000001,9400.333333333334,19.26062745098039
77.693,3.491601923076928,95324,95324.00000000001,9219.557692307693,19.212288461538463
77.693,4.960284905660416,95324,95324.00000000001,9045.603773584904,18.911188679245278
77.693,1.7321648148148228,95324,95324.00000000001,8878.092592592593,19.70087037037037
77.693,2.7735109090909447,95324,95324.00000000001,8716.672727272726,19.49623636363636
77.693,3.6924339285714467,95324,95324.00000000001,8561.017857142857,19.318732142857144
77.693,5.2665105263158125,95324,95324.00000000001,8410.82456140351,18.987596491228068
77.791,6.069987931034518,95324,95324.00000000001,8265.810344827585,18.834465517241377
78.489,7.578977966101732,95324,95324.00000000001,8125.711864406779,18.51611864406779
87.536,9.041466666666679,95324,95324.00000000001,7990.283333333333,18.2075
117.536,10.455934426229533,95324,95324.0,7859.295081967213,17.90901639344262
129.892,11.824843548387122,95324,95324.00000000001,7732.532258064517,17.62014516129032
129.979,12.998634920634942,95324,95324.00000000001,7609.793650793651,17.375714285714285
130.642,14.279123437500033,95324,95324.00000000001,7490.890625,17.105578124999997
135.228,15.525967692307717,95324,95324.00000000001,7375.646153846154,16.842415384615382
137.697,16.734963636363688,95324,95324.00000000003,7263.893939393939,16.58724242424242
137.697,17.424601492537363,95324,95324.00000000003,7155.477611940298,16.452074626865667
137.792,17.609067647058836,95324,95324.00000000001,7050.250000000001,16.43364705882353
138.488,18.732005797101493,95324,95324.00000000003,6948.072463768115,16.196260869565215
142.446,19.826300000000018,95324,95324.00000000001,6848.814285714286,15.964857142857143
149.903,20.889647887323974,95324,95324.00000000003,6752.352112676056,15.739999999999998
149.983,21.862422222222264,95324,95324.00000000003,6658.569444444444,15.535583333333332
150.642,22.8633849315069,95324,95324.00000000003,6567.356164383561,15.324013698630132
151.333,23.84264054054057,95324,95324.00000000001,6478.608108108108,15.116918918918916
181.334,24.79572533333335,95324,95324.00000000001,6392.2266666666665,14.915359999999998
211.335,25.723785526315815,95324,95324.00000000001,6308.118421052632,14.719092105263156
251.336,26.62774025974027,95324,95324.00000000001,6226.194805194806,14.527922077922078
309.877,20.080652564102564,95324,95324.0,6146.371794871796,16.069064102564102
309.877,20.66721898734177,95324,95324.0,6068.569620253165,15.950746835443038
309.877,20.51032500000001,95324,95324.0,5992.712500000001,16.004875
309.975,21.041535802469156,95324,95324.0,5918.728395061728,15.898543209876541
310.674,21.944745121951215,95324,95324.0,5846.548780487805,15.705280487804878
312.154,22.828884337349393,95324,95324.0,5776.108433734939,15.516048192771084
342.153,23.691870238095262,95324,95324.0,5707.345238095238,15.331345238095235
382.154,24.5346517647059,95324,95324.00000000001,5640.200000000001,15.150964705882354
422.155,25.357883720930246,95324,95324.00000000001,5574.616279069767,14.974767441860463
452.156,26.162141379310363,95324,95324.00000000001,5510.540229885059,14.802632183908047
465.503,26.94807159090911,95324,95324.00000000001,5447.920454545455,14.634420454545454
472.157,27.7163404494382,95324,95324.0,5386.70786516854,14.469988764044944
502.157,28.467536666666668,95324,95324.0,5326.855555555556,14.30921111111111
532.159,29.202317582417592,95324,95324.0,5268.318681318682,14.151945054945054
572.159,29.921031521739152,95324,95324.0,5211.054347826087,13.998119565217388
602.16,30.624335483870986,95324,95324.00000000001,5155.021505376344,13.847591397849463
632.161,31.31267553191492,95324,95324.00000000001,5100.180851063829,13.700265957446806
672.162,31.98656947368425,95324,95324.00000000001,5046.494736842105,13.556031578947366
702.163,32.64633437500002,95324,95324.00000000001,4993.927083333333,13.414822916666665
742.164,33.292584536082494,95324,95324.00000000001,4942.443298969072,13.276505154639175
762.997,33.92555816326529,95324,95324.0,4892.010204081633,13.141030612244903
772.164,34.54570101010102,95324,95324.00000000001,4842.595959595959,13.008303030303033
802.165,35.15352700000001,95324,95324.00000000001,4794.17,12.878210000000003
832.166,35.74931683168315,95324,95324.0,4746.70297029703,12.750693069306934
872.167,36.33342450980391,95324,95324.00000000001,4700.166666666667,12.625676470588239
912.168,36.22355922330099,95324,95324.00000000001,5337.165048543689,12.503087378640778
949.282,39.54061067120284,165635,98072.94336351054,5285.846153846153,12.382903846153846
982.17,42.36062522251748,165635,100335.26141299367,5235.504761904761,12.264914285714287
1012.171,44.843096799648656,165635,102270.76189398828,5186.11320754717,12.149198113207548
1042.172,47.203910133204545,165635,104094.8278902139,5137.644859813084,12.035644859813086
1066.289,49.12261458361575,165635,105486.72476880095,5090.074074074074,11.924194444444447
1072.172,49.96971021301628,165635,105816.7579194383,5043.376146788991,11.814807339449544
1102.173,52.10569419711869,165635,107445.00237893687,4997.527272727273,11.707390909090913
1132.174,54.146237398708166,165635,108986.95451582529,4952.504504504504,11.601909909909912
1172.175,56.569103519396165,165635,110920.09459082474,4908.285714285715,11.498303571428572
1202.176,58.415566023439695,165635,112285.53681989989,4864.849557522124,11.396539823008851
1232.177,60.187098101558604,165635,113584.48757524282,4822.175438596491,11.296561403508774
1262.178,61.888623862553096,165635,114821.68821037917,4780.243478260869,11.198330434782608
1292.178,63.52465651340547,165635,116001.4013409917,4739.0344827586205,11.101793103448278
1322.179,65.09942727881604,165635,117127.61616770494,4698.529914529915,11.006897435897438
1362.18,66.96482070770901,165635,118552.05630092935,4658.71186440678,10.913610169491527
1392.181,68.4129835319545,165635,119566.67680926542,4619.563025210084,10.821890756302523
1397.774,69.02363618805802,165635,119751.01285472469,4581.066666666667,10.7317
1402.181,69.58708228160917,165635,119895.2244303695,4543.206611570248,10.64300826446281
1432.182,69.8160488062889,165635,120853.37011776432,5647.508196721312,10.555770491803282
1437.169,70.8696066527375,304903,121492.02535192449,5601.593495934959,10.469959349593497
1472.183,75.64011804814902,304903,125854.22208040708,5556.419354838709,10.38550806451613
1482.183,77.24987250974105,304903,127062.22930974106,5511.968000000001,10.302416000000003
1512.184,81.17351777461107,304903,130590.50428254758,5468.222222222222,10.220642857142858
1542.185,84.953661664962,304903,133981.50418464706,5425.165354330709,10.140157480314963
1572.186,88.59827510795475,304903,137243.08760795475,5382.78125,10.060937500000003
1602.186,92.11470091966498,304903,140382.42184989754,5341.054263565891,9.982945736434111
1632.187,95.51005379701303,304903,143406.45148932072,5299.969230769231,9.906146153846157
1638.093,96.45796955612266,304903,143988.71306757306,5259.511450381679,9.830519083969467
1642.187,97.21921298862614,304903,144389.87510983823,5219.666666666666,9.756045454545456
1670.629,100.30660382915023,304903,147122.56698704496,5180.421052631579,9.682684210526316
1672.188,100.8030771910332,304903,147269.66748954065,5141.761194029851,9.610425373134328
1702.189,103.92555412902249,304903,150047.94746235583,5103.674074074074,9.539237037037038
1742.19,107.82022122799803,304903,153603.44769858627,5066.14705882353,9.46908823529412
1782.191,111.55033168552632,304903,156999.34263443144,5029.167883211679,9.399963503649637
1822.192,115.12650416950288,304903,160246.14329993766,4992.72463768116,9.331840579710146
1852.193,117.79422437477274,304903,162589.2308495929,4956.805755395683,9.26469784172662
1892.194,121.12273391783596,304903,165597.7453464074,4921.400000000001,9.198514285714289
1932.195,124.32216830920935,304903,168481.69313190438,4886.496453900709,9.133262411347518
1938.203,125.05602671319701,304903,168904.56896671816,4852.084507042254,9.068943661971831
1942.195,125.64216184910063,304903,169184.1010099398,4818.153846153847,9.005531468531471
1971.297,127.94816665763074,304903,171187.70137985295,4784.694444444445,8.942986111111113
1972.196,128.30732273218138,304903,171248.65376666415,4751.696551724138,8.88131034482759
2012.197,131.258421230142,304903,173905.60410685436,4719.1506849315065,8.820472602739729
2042.198,133.47299040763022,304903,175830.0271423241,4687.047619047619,8.760462585034015
2072.199,135.62791564975865,304903,177698.72713624514,4655.378378378378,8.701263513513515
2102.199,137.72557310573163,304903,179514.03015271152,4624.13422818792,8.642865771812081
2122.782,139.21999281014064,304903,180729.83147680733,4593.306666666666,8.58524
2132.2,140.0433695173408,304903,181278.3085901885,4562.887417218543,8.528384105960269
2172.201,141.21244343846885,304903,183554.85264899518,5911.6776315789475,8.472263157894737
2172.267,141.4865104926139,95324,183552.17193052237,5873.0392156862745,8.41688888888889
2172.267,140.39873361883403,95324,183552.17193052237,7195.805194805195,8.362240259740263
2197.311,142.0602471280124,304903,184935.27616027047,7149.380645161291,8.308290322580644
2232.203,144.2103810509322,304903,186810.51502529118,7103.551282051282,8.255019230769234
2252.203,144.1955055939194,304903,187859.19922449265,8393.20382165605,8.202439490445862
2259.256,144.1830066783955,95324,187570.32060244615,8340.082278481013,8.150518987341773
2266.557,144.1585781142058,95324,187273.17811420583,8287.62893081761,8.099295597484279
2266.557,144.2764424892058,95324,187273.17811420583,8235.83125,8.083931250000004
2266.557,144.45646134401946,95324,187273.17811420583,8184.677018633541,8.053962732919258
2266.557,144.54183428704533,95324,187273.17811420583,8134.1543209876545,8.045858024691361
2266.654,144.63290885244265,95324,187269.2432082709,8084.251533742332,8.035368098159513
2267.352,144.86321791810613,95324,187240.93804005734,8034.95731707317,7.986689024390246
2270.174,145.00592310090076,95324,187126.67825241594,7986.260606060607,7.938254545454547
2300.175,144.06231344572,95324,185929.30320475617,7938.150602409639,7.890427710843374
2330.176,143.14649707507638,95324,184762.76054813032,7890.616766467067,7.843173652694613
2360.177,142.2573524961947,95324,183625.87452000423,7843.64880952381,7.796482142857145
2400.178,141.0305619822033,95324,182154.24896445184,7797.236686390533,7.750337278106509
2430.178,140.20056615876604,95324,181082.3490999425,7751.370588235293,7.70474705882353
2460.179,139.3938737685485,95324,180036.5568094842,7706.040935672515,7.659684210526316
2490.18,138.60959997955226,95324,179015.9633516453,7661.238372093024,7.615145348837212
2520.181,137.84686822472196,95324,178019.66880275664,7616.953757225434,7.57112716763006
2538.839,137.47001356757477,95324,177411.9359813679,7573.1781609195405,7.527614942528738
2540.181,137.65490991592176,95324,177368.56820163605,7529.902857142858,7.484594285714286
2570.182,136.92289733487524,95324,176410.8854030571,7487.119318181819,7.442062500000002
2600.183,136.21041006756803,95324,175475.30215796354,7444.819209039549,7.400016949152545
2630.184,135.51678358388446,95324,174561.06223556984,7402.994382022472,7.358438202247192
2660.184,134.84131877997075,95324,173667.47296991487,7361.63687150838,7.3173296089385484
2700.186,133.8964691810157,95324,172506.85084768236,7320.738888888888,7.27666111111111
2730.186,133.2616570367701,95324,171658.74543456014,7280.292817679558,7.23646408839779
2770.187,132.3703937378638,95324,170556.48549610554,7240.291208791208,7.1966978021978045
2810.189,131.50820132272906,95324,169485.5789183575,7200.726775956284,7.157360655737705
2840.189,130.93125528465123,95324,168702.23408899904,7161.592391304348,7.11846195652174
2870.19,130.36845132168577,95324,167935.23942979387,7122.881081081081,7.079978378378377
2910.191,129.57241745468045,95324,166937.18734715355,7084.586021505376,7.041903225806451
2940.192,129.0415056112066,95324,166206.46389997663,7046.700534759359,7.004245989304812
2970.193,128.52325260736927,95324,165490.50207545437,7009.218085106383,6.96698404255319
3000.194,128.01722623454938,95324,164788.8590387822,6972.132275132276,6.930116402116402
3030.194,127.52303429514939,95324,164101.13218988624,6935.436842105263,6.893642105263157
3060.195,127.04030005616283,95324,163426.86707186964,6899.125654450262,6.8575445026178
3100.196,126.35114513448441,95324,162548.1539886511,6863.192708333334,6.821817708333333
3130.197,125.89441479274677,95324,161903.85209844622,6827.632124352331,6.786466321243521
3142.244,125.82477099799925,95324,161648.59264748378,6792.438144329896,6.751484536082469
3150.197,125.84103957088173,95324,161481.14931447146,6757.6051282051285,6.716861538461536
3180.198,125.39877087065021,95324,160857.04331962983,6723.127551020409,6.682591836734694
3220.2,124.7647405431876,95324,160042.97810663938,6689.0,6.648659898477158
3250.2,124.34554426960209,95324,159445.60891606673,6655.217171717171,6.615080808080808
3290.201,123.74238221979518,95324,158666.0430238153,6621.773869346734,6.581834170854271
3320.202,123.34466991007118,95324,158093.69091007116,6588.665,6.548919999999998
3350.203,122.95547069402332,95324,157531.58959949593,6555.885572139303,6.516333333333333
3390.204,122.39269513593223,95324,156797.60256167478,6523.4306930693065,6.484064356435641
3419.729,122.03143125494047,95324,156266.85637809316,6491.295566502463,6.452123152709357
3420.205,122.1907914480029,95324,156258.37478133623,6459.475490196078,6.420490196078431
3450.205,121.82714213561225,95324,155728.54213561225,6427.965853658537,6.389170731707316
3451.144,121.97527694770709,95324,155712.10704479445,6396.76213592233,6.358155339805826
3460.206,121.98010522902439,95324,155553.95547057028,6365.859903381643,6.327439613526569
3490.206,121.62381252163196,95324,155036.25002163197,6335.254807692308,6.297019230769229
3530.208,121.10712234108709,95324,154359.62999658947,6304.942583732057,6.266875598086122
