real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
638.829,136.17760159470714,94110,176632.89101778407,12705.528846153848,6.453432692307694
668.83,132.86128896610498,94110,172931.24896610496,12584.52380952381,6.391961904761905
698.831,129.84407808905425,94110,169547.43186263918,12477.254716981131,6.331650943396227
710.956,128.9492938576637,95324,168281.58825018705,12360.644859813085,6.27247663551402
769.188,93.94327128758584,95324,162758.2749912895,12246.194444444443,13.155537037037034
769.188,93.391115358262,95324,162758.2749912895,12133.844036697248,13.310073394495411
769.188,93.84358862765316,95324,162758.2749912895,12023.536363636364,13.230499999999996
769.188,94.25358670300125,95324,162758.2749912895,11915.216216216217,13.160342342342341
769.286,94.8162943028828,95324,162749.68448145423,11808.830357142857,13.052223214285712
769.984,95.3543737706537,95324,162688.5622662289,11704.32743362832,12.93717699115044
778.087,95.24356526249069,95324,161987.02754319244,11601.657894736843,12.82367543859649
808.087,93.3490972613323,95324,159512.1816091584,11500.773913043478,12.712165217391302
838.088,91.61126159143356,95324,157214.4400397094,11412.094827586207,12.602577586206896
909.977,83.75059757710041,94110,152229.13261983544,11314.555555555555,13.293948717948716
910.659,84.28492028368319,94110,152185.60672436113,11218.669491525423,13.181864406779656
914.527,84.60988299732074,94110,151939.97543429554,11124.394957983193,13.07109243697479
954.527,82.74760473039785,94110,149516.57723039787,11031.691666666668,12.962158333333331
984.528,81.61107469207212,94110,147828.20196479937,10940.520661157025,12.855024793388427
1014.529,80.56535310864433,94110,146239.68179716892,10850.84426229508,12.749647540983604
1044.53,79.60205651289537,94110,144742.41261045635,10762.626016260163,12.645983739837398
1089.9,74.85469910013936,94110,142634.70313239744,10675.830645161292,13.280040322580644
1089.9,75.28132073239745,94110,142634.70313239744,10590.424,13.200687999999998
1089.9,75.50050392604824,94110,142634.70313239744,10506.373015873016,13.169261904761902
1089.9,76.00342124263366,94110,142634.70313239744,10423.64566929134,13.071543307086612
1089.984,76.21309090284808,94110,142630.96355909808,10342.2109375,13.040851562499999
1090.683,76.69516188064276,94110,142599.86730699934,10262.038759689922,12.940155038759688
1090.706,77.20109863475864,94110,142598.8447886048,10183.1,12.840615384615385
1099.878,77.29593159612331,94110,142194.49113810805,10105.36641221374,12.742603053435113
1099.98,77.76511413149659,94110,142190.03231331476,10028.810606060608,12.650257575757575
1100.069,78.24293868621173,94110,142186.14244561022,9953.406015037595,12.555766917293234
1100.647,78.69484770665349,94110,142160.89546784753,9879.126865671642,12.462074626865672
1110.069,78.757153930065,94110,141753.05096710203,9805.948148148147,12.369755555555553
1140.07,77.96666136507868,94110,140499.32165919634,9733.845588235296,12.278794117647058
1170.07,77.23370551541647,94110,139309.92303366464,9662.795620437957,12.189167883211677
1200.071,76.5535954520607,94110,138179.95414771288,9592.775362318842,12.100833333333332
1230.072,75.92210070896706,94110,137105.10430608937,9523.762589928057,12.013776978417267
1264.158,75.19988932211794,94110,135945.81003640365,9455.735714285716,11.927950000000001
1270.073,75.43587319250307,94110,135750.97177406334,9388.673758865249,11.843354609929078
1274.96,75.70101500507714,94110,135591.35937127433,9322.55633802817,11.759950704225353
1280.073,75.95413946520114,94110,135425.6702344319,9257.363636363636,11.677713286713285
1292.962,75.95524762606667,94110,135013.81151495554,9193.076388888889,11.596625
1299.892,76.1444811705078,94110,134795.74461878368,9129.675862068967,11.516648275862071
1299.892,76.54090078316725,94110,134795.74461878368,9067.143835616438,11.439
1299.981,76.69524488368896,94110,134792.9591694032,9005.462585034013,11.416802721088432
1300.644,77.06453126866587,94110,134772.22113353072,8944.614864864865,11.340249999999997
1301.629,77.42106030677527,94110,134741.45023966118,8884.58389261745,11.264140939597315
1309.884,77.5471333961358,94110,134485.3873961358,8825.353333333333,11.189046666666666
1309.977,77.88540378297068,94110,134482.52100151373,8766.907284768213,11.12330463576159
1310.271,78.24597861969761,94110,134473.4621723292,8709.230263157895,11.050756578947368
1310.631,78.6023634988122,94110,134462.37526351807,8652.307189542484,10.978535947712418
1318.064,78.73755834401274,94110,134234.81483751922,8596.123376623376,10.907240259740258
1318.162,79.08757301055118,94110,134231.8317202286,8540.664516129033,10.83804516129032
1318.827,79.41848802933328,94110,134211.6008498461,8485.916666666666,10.769115384615382
1320.005,79.73170124273557,94110,134175.8133446464,8431.866242038217,10.70052229299363
1329.89,79.77847722043441,94110,133878.00633435845,8378.5,10.632797468354427
1329.89,80.11564281234588,94110,133878.00633435845,8325.805031446542,10.56664150943396
1329.982,80.39445792751701,94110,133875.25542751703,8273.76875,10.5132625
1330.643,80.70450629237467,94110,133855.5019445486,8222.378881987577,10.44851552795031
1337.776,80.82070302765996,94110,133643.57957086983,8171.623456790124,10.384012345679011
1367.777,80.2776350387293,94110,132776.44485468022,8121.490797546012,10.320306748466257
1407.778,79.49912293352688,94110,131677.7656164537,8071.969512195122,10.257365853658536
1437.779,79.0314602070714,94110,130893.86869191991,8023.048484848486,10.195200000000002
1477.78,78.34823327545041,94110,129898.19170918534,7974.71686746988,10.133777108433735
1517.781,77.71374640565696,94110,128954.99670505816,7926.964071856288,10.073089820359282
1542.624,77.45762244498422,94110,128393.83970688898,7879.779761904763,10.013124999999999
1547.782,77.64479436307779,94110,128279.58844591804,7833.153846153847,9.953869822485208
1557.026,77.73975734276146,94110,128076.72498982027,7787.076470588236,9.895323529411764
1557.782,78.01764133992017,94110,128060.24075512486,7741.538011695907,9.837456140350879
1569.628,78.05238884020862,94110,127804.01790997606,7696.529069767441,9.780255813953488
1577.782,78.16583934343092,94110,127629.88674227486,7652.040462427745,9.723722543352602
1589.431,78.20444695837978,94110,127384.21822274759,7608.063218390806,9.66783908045977
1597.784,78.31152108213871,94110,127210.2650821387,7564.588571428571,9.612594285714284
1607.434,78.39066658181255,94110,127011.55237726709,7521.607954545454,9.557971590909089
1607.784,78.65822277597451,94110,127004.3900076129,7479.112994350282,9.503966101694912
1629.879,78.48388267767629,94110,126558.46638554145,7437.095505617977,9.450578651685392
1629.879,78.64298593861409,94110,126558.46638554145,7395.54748603352,9.423240223463687
1629.879,78.829226941097,94110,126558.46638554145,7354.461111111111,9.389483333333335
1629.982,78.78980267866697,94110,126556.41593833547,7313.828729281769,9.407624309392263
1630.681,79.03714332552295,94110,126542.50761123723,7273.642857142858,9.356214285714286
1637.155,79.16848369313297,94110,126414.2558242805,7233.896174863388,9.30508743169399
1667.156,78.84395225313148,94110,125832.93051400104,7194.58152173913,9.254510869565216
1697.157,78.53719708188325,94110,125272.1576224238,7155.691891891892,9.20448108108108
1727.158,78.24719195998239,94110,124730.86615353076,7117.220430107526,9.154989247311827
1757.159,77.97298285319201,94110,124208.0582542615,7079.1604278074865,9.106026737967913
1787.16,77.713658926334,94110,123702.80307527019,7041.505319148937,9.057590425531915
1827.16,77.30916786188317,94110,123054.96045447573,7004.248677248677,9.009661375661373
1835.383,77.42025413302257,94110,122925.27939618046,6967.384210526315,8.962242105263156
1837.161,77.63063549353865,94110,122897.39203804125,6930.905759162302,8.915314136125652
1849.786,77.66992262318615,94110,122700.91481068615,6894.807291666667,8.868880208333332
1857.162,77.7896906802776,94110,122587.36166473354,6859.082901554404,8.822927461139896
1862.388,77.94069690368588,94110,122507.45205832506,6823.726804123712,8.777448453608248
1867.161,78.09665231922844,94110,122434.86001153615,6788.733333333334,8.732435897435897
1888.359,78.00490355791823,94110,122116.89590485701,6754.096938775511,8.687882653061225
1897.163,78.09887495236609,94110,121986.92672901583,6719.812182741117,8.643776649746194
1909.962,78.13372346333205,94110,121800.11841282698,6685.873737373738,8.600121212121213
1917.163,78.24916814597015,94110,121696.11236707565,6652.276381909548,8.556899497487436
1927.965,78.31184342964337,94110,121541.55292964337,6619.015,8.514115
1929.887,78.49955437862263,94110,121514.23348310025,6586.084577114429,8.471766169154229
1929.887,78.55763447319927,94110,121514.23348310025,6553.480198019803,8.465841584158417
1929.887,78.21325121709043,94110,121514.23348310025,6521.1970443349755,8.553438423645318
1929.887,78.34644573800222,94110,121514.23348310025,6489.230392156864,8.52989705882353
1929.887,78.14480762944171,94110,121514.23348310025,6457.575609756098,8.584151219512195
1929.887,78.34807474523618,94110,121514.23348310025,6426.228155339806,8.544169902912621
1929.887,78.26466391788287,94110,121514.23348310025,6395.183574879227,8.570787439613525
1929.887,78.34967242540793,94110,121514.23348310025,6364.4375,8.55816826923077
1929.887,78.04890429649737,94110,121514.23348310025,6333.985645933015,8.635196172248804
1929.887,78.14647776881455,94110,121514.23348310025,6303.823809523809,8.619519047619047
1929.887,78.20407992859788,94110,121514.23348310025,6273.947867298579,8.613071090047393
1929.887,78.35277735102477,94110,121514.23348310025,6244.353773584906,8.585372641509434
1929.887,76.35756822488429,94110,121514.23348310025,6215.037558685446,9.05619248826291
1929.887,76.54587507188529,94110,121514.23348310025,6185.995327102804,9.019154205607476
1929.984,76.16995290465155,94110,121512.85616046551,6157.223255813954,9.112948837209302
1930.65,76.36938563637169,94110,121503.40322896428,6128.717592592593,9.070999999999998
1930.682,76.57692247015193,94110,121502.94919826252,6100.474654377881,9.029198156682028
1940.651,76.6423090592462,94110,121362.2333711728,6072.490825688074,8.987775229357798
1970.652,76.4316441101879,94110,120947.34821977693,6044.762557077625,8.946730593607306
2000.652,76.23155918834453,94110,120544.91918834453,6017.286363636364,8.906063636363635
2030.653,76.0415403645535,94110,120154.36796636345,5990.058823529412,8.865760180995474
2060.654,75.86108698971769,94110,119775.1887915195,5963.076576576577,8.82581981981982
2090.655,75.689714517064,94110,119406.89209553934,5936.336322869955,8.786242152466368
2130.656,75.4099750697236,94110,118931.96748043787,5909.834821428571,8.747013392857143
2170.657,75.14602363395264,94110,118474.54674506374,5883.568888888889,8.708128888888888
2196.854,75.04718188360113,94110,118184.00489245067,5857.535398230088,8.669601769911505
2200.657,75.19562810746645,94110,118142.40211627701,5831.731277533039,8.631405286343611
2230.658,75.06078874809933,94110,117819.18085336247,5806.15350877193,8.593543859649122
2260.659,74.93288301190411,94110,117504.53847041939,5780.799126637555,8.55601310043668
2290.66,74.81157658778798,94110,117198.13789213581,5755.665217391304,8.518813043478263
2330.661,74.59884504876004,94110,116801.8775162925,5730.748917748918,8.481926406926405
2360.661,74.4871466122446,94110,116513.50221569289,5711.2801724137935,8.445366379310345
2374.322,74.54548968674973,95324,116391.58539490424,5686.768240343347,8.409145922746783
2410.663,74.40687008337372,95324,116073.98931414296,5662.4658119658125,8.373175213675214
2440.663,74.3291234577571,95324,115818.93579818263,5638.370212765957,8.337544680851064
2470.664,74.2560782264996,95324,115570.06805700807,5614.478813559323,8.302211864406779
2480.698,74.34850696904061,95324,115488.17616735282,5590.789029535865,8.267181434599154
2490.665,74.44068894832373,95324,115407.48432647498,5567.298319327731,8.232441176470587
2512.192,74.44000254294646,95324,115235.38873541506,5544.0041841004195,8.197995815899581
2520.665,74.5430528869952,95324,115168.45830366186,5520.904166666667,8.1638375
2550.666,74.47822984026884,95324,114935.04726765472,5497.9958506224075,8.129958506224066
2580.667,74.41744044593011,95324,114707.06317320283,5475.2768595041325,8.09635950413223
2610.668,74.36049711533767,95324,114484.31892603725,5452.7448559670775,8.063041152263374
2650.67,74.23582053892864,95324,114195.16521105978,5430.397540983607,8.029987704918033
2690.67,74.11839520869503,95324,113914.62296379705,5408.2326530612245,7.997208163265305
2720.671,74.07518607317537,95324,113709.62306504529,5386.247967479675,7.96469512195122
2750.671,74.03512787464543,95324,113509.10155885594,5364.441295546558,7.932449392712551
2780.672,73.99811324458207,95324,113312.90034135626,5342.810483870968,7.900459677419354
2810.673,73.96400849372566,95324,113120.88761019152,5321.353413654619,7.868726907630523
2823.0,74.04290636471832,95324,113043.17516471833,5300.068,7.837256000000001
2830.673,74.15027234419927,95324,112995.14445575305,5278.952191235059,7.8060278884462155
2860.674,74.11911156603715,95324,112809.82029619587,5258.003968253968,7.775047619047618
2890.675,74.09057889520443,95324,112628.34292682497,5237.221343873518,7.744312252964426
2920.676,74.06457018363332,95324,112450.59380568055,5216.602362204725,7.713818897637795
2950.676,74.0409747611042,95324,112276.46495718263,5196.1450980392165,7.683568627450981
2980.677,74.01971961768913,95324,112105.83563331411,5175.84765625,7.653550781249998
3010.679,74.0006803755886,95324,111938.60138726175,5155.708171206225,7.623770428015565
3050.679,73.92989533403602,95324,111720.7534735709,5135.724806201551,7.594217054263566
3085.037,73.89321224542256,95324,111538.14313345344,5115.895752895753,7.564891891891892
3090.681,74.00839123079851,95324,111508.53392310621,5096.21923076923,7.535796153846154
3130.681,73.94530029992356,95324,111301.74780950209,5076.693486590038,7.506919540229885
3170.683,73.88633637634088,95324,111100.16920076836,5057.316793893129,7.478259541984733
3200.683,73.87996381430294,95324,110952.29917551967,5038.087452471483,7.449825095057034
3240.684,73.82751583872694,95324,110759.39311145419,5019.003787878788,7.421598484848483
3270.685,73.82531346740787,95324,110617.80893910598,5000.064150943396,7.393588679245283
3300.685,73.8246253470665,95324,110478.80316661537,4981.266917293233,7.365793233082706
3330.686,73.8254168286475,95324,110342.29697846023,4962.610486891386,7.338202247191011
3360.687,73.82762089419032,95324,110208.22798374256,4944.0932835820895,7.310817164179104
3380.845,73.87411884666417,95324,110119.48204369021,4925.71375464684,7.283639405204462
3390.688,73.96542630399925,95324,110076.53148918445,4907.470370370371,7.256659259259259
3409.274,74.01825270592377,95324,109996.10658046253,4889.361623616236,7.2298819188191885
3410.688,74.14444147861417,95324,109990.02383155534,4871.386029411765,7.203301470588234
3440.689,74.14786395725103,95324,109862.1438107309,4853.542124542125,7.176915750915752
3480.69,74.11116327943655,95324,109695.0676589986,4835.828467153285,7.150715328467152
