real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
79.186,39.49474255024039,104630,88091.78421690705,12503.020833333334,8.393958333333334
79.884,40.6263733560091,104630,88236.2896825397,12247.857142857143,8.223734693877551
87.023,42.92352855525552,104630,89581.16055525553,12002.9,8.05924
96.688,45.34250795714863,104630,91085.45305518784,11767.549019607843,7.901254901960784
96.688,46.19464343980322,104630,91085.45305518784,11541.25,7.755711538461538
96.688,46.74161343254633,104630,91085.45305518784,11323.490566037735,7.679150943396227
96.688,47.06089009222489,104630,91085.45305518784,11113.796296296296,7.653666666666667
96.688,47.66783669155147,104630,91085.45305518784,10911.727272727272,7.559509090909092
96.688,47.86533876947355,104630,91085.45305518784,10716.875,7.558892857142858
96.688,48.376374107819416,104630,91085.45305518784,10528.859649122805,7.483771929824562
96.688,48.61430822760163,104630,91085.45305518784,10347.327586206897,7.470655172413793
96.688,48.77450220773021,104630,91085.45305518784,10171.949152542373,7.474186440677966
96.688,49.31334638852117,104630,91085.45305518784,10002.416666666666,7.3883
96.688,48.89268256338457,104630,91085.45305518784,9838.442622950819,7.524262295081966
96.688,49.273736926155586,104630,91085.45305518784,9679.758064516129,7.472548387096773
96.688,45.88278797582277,104630,91085.45305518784,9526.111111111111,8.296873015873015
96.688,46.54917024268785,104630,91085.45305518784,9377.265625,8.176515625
96.688,46.44003459364938,104630,91085.45305518784,9233.0,8.235446153846153
96.688,46.59572426730905,104630,91085.45305518784,9093.10606060606,8.231772727272729
96.688,46.039705293993805,104630,91085.45305518784,8957.388059701492,8.392641791044776
96.688,46.639476584599606,104630,91085.45305518784,8825.661764705883,8.283794117647059
96.786,47.00206894250787,104630,91099.16749323251,8697.753623188406,8.232405797101451
97.483,47.72551675250339,104630,91195.9124667891,8573.5,8.115557142857142
101.897,48.919717046238524,104630,91777.85366595682,8452.746478873238,8.00125352112676
109.887,50.449462097692795,104630,92712.34681991501,8335.347222222223,7.8901249999999985
109.887,50.910008463750636,104630,92712.34681991501,8221.164383561643,7.809575342465753
109.975,51.415466893581474,104630,92721.8831097977,8110.0675675675675,7.720081081081081
110.626,52.030618716757374,104630,92791.95871675738,8001.9333333333325,7.618466666666666
118.157,53.32141953039289,104630,93546.48268828762,7896.644736842104,7.518236842105263
118.157,53.81908398698893,104630,93546.48268828762,7794.090909090908,7.426350649350648
118.245,53.87154149240334,104630,93554.73123599308,7694.166666666667,7.439307692307692
118.917,54.43220112715571,104630,93617.31758285192,7596.772151898734,7.3461265822784805
119.642,54.7708653790266,104630,93684.05162902661,7719.75,7.254287500000001
131.998,54.64379823594412,87195,93076.62786557374,7624.444444444444,7.164740740740741
162.248,54.01590307614,87195,91980.03966150586,7531.463414634147,7.077365853658538
162.248,54.09029146873476,87195,91980.03966150586,7440.7228915662645,7.081168674698796
162.341,54.312356797676934,87195,91977.29846434359,7352.142857142857,7.049488095238095
163.022,54.73200583431902,87195,91957.32112843667,7265.64705882353,6.967364705882355
167.761,55.03037981306602,87195,91822.7926037637,7181.162790697674,6.886337209302326
168.048,55.445328130017046,87195,91814.88904955727,7098.620689655173,6.80719540229885
168.048,55.38405495864818,87195,91814.88904955727,7017.954545454546,6.8402045454545455
168.123,55.729389905745165,87195,91812.82810799236,6939.101123595507,6.777752808988764
168.803,56.108322480188946,87195,91794.22581352228,6861.999999999999,6.703233333333333
176.696,56.2951226210958,87195,91588.77866505185,6786.593406593407,6.629549450549451
189.595,56.3797740673197,87195,91289.85015427622,6712.826086956521,6.557499999999999
189.683,56.61523536878367,87195,91287.9504225471,6640.645161290322,6.519086021505376
190.343,56.96578502132376,87195,91273.75842557909,6570.0,6.450691489361703
193.62,57.074317407890675,87195,91204.7258289433,6684.368421052632,6.3828000000000005
198.271,52.65088229294333,104630,91519.65312627667,6614.739583333334,7.500937500000001
198.271,52.979555188132345,104630,91519.65312627667,6546.546391752577,7.4403608247422675
198.359,52.237514299397986,104630,91525.46940143881,6479.7448979591845,7.629816326530612
199.057,52.67805521785725,104630,91571.42087442291,6414.292929292929,7.553272727272727
202.212,53.27077753314344,104630,91775.16653314343,6350.149999999999,7.477729999999999
215.705,54.45607523701351,104630,92579.27523701351,6287.277227722772,7.403702970297029
222.212,55.18271162936436,104630,92932.15476661926,6225.637254901961,7.331117647058824
243.606,56.57654086771022,104630,93959.48455703062,6165.194174757282,7.259941747572816
243.606,56.58020859549216,104630,93959.48455703062,6105.913461538462,7.272875
243.706,56.895286804279785,104630,93963.86299475598,6047.761904761905,7.214142857142858
244.345,57.26838112246179,104630,93991.7565941599,5990.707547169812,7.147132075471698
249.898,57.84798334993949,104630,94228.14970507968,5934.719626168225,7.080336448598132
249.898,58.085658038413015,104630,94228.14970507968,5879.768518518518,7.037842592592593
249.985,58.00719270196579,104630,94231.76976618599,5825.825688073394,7.069477064220184
250.666,58.362059288615136,104630,94260.01928861513,5772.863636363637,7.005836363636365
259.344,59.032457873566244,104630,94607.0128285212,5720.855855855856,6.942720720720719
265.971,59.59982308531758,104630,94856.74808531758,5669.776785714285,6.880732142857141
265.971,59.783478173813165,104630,94856.74808531758,5619.601769911505,6.849690265486725
265.971,59.73623755900179,104630,94856.74808531758,5570.30701754386,6.872140350877193
265.971,60.01957243314367,104630,94856.74808531758,5521.869565217392,6.81751304347826
265.971,60.28782825773139,104630,94856.74808531758,5474.267241379311,6.7661982758620685
265.971,60.2475215895911,104630,94856.74808531758,5427.478632478632,6.78645299145299
265.971,60.467537915826064,104630,94856.74808531758,5381.483050847458,6.745983050847457
265.971,60.46788085842684,104630,94856.74808531758,5336.26050420168,6.756420168067225
266.052,51.33089856907673,104630,94859.72356907673,5291.791666666667,8.892333333333331
266.748,51.71421456241178,104630,94885.21621530435,5248.0578512396705,8.819289256198347
272.852,52.286112032368266,104630,95103.21777007317,5205.040983606558,8.746991803278688
302.853,53.57798860095776,104630,96046.95282860003,5162.723577235773,8.675869918699187
332.853,54.553429718982336,104630,96820.54181575651,5261.693548387097,8.60591129032258
346.345,54.51660000680248,87195,96445.57520680247,5219.599999999999,8.537063999999999
369.869,54.2610930286107,87195,95857.230330198,5178.174603174603,8.46929365079365
369.869,54.48752088137911,87195,95857.230330198,5137.401574803149,8.426118110236217
369.977,54.62766033196616,87195,95854.70173821616,5097.265625,8.4022734375
370.628,54.928739222963955,87195,95839.49116094844,5057.751937984496,8.337906976744184
374.396,55.1564704165725,87195,95752.49118580327,5018.846153846154,8.273761538461537
379.506,55.35110535053545,87195,95637.26565587896,4980.534351145038,8.210610687022902
379.506,55.49700808012139,87195,95637.26565587896,4942.80303030303,8.185454545454546
379.602,55.43056522329105,87195,95635.13063682489,4905.639097744362,8.209052631578949
380.3,55.71343967920063,87195,95619.63967920063,4869.0298507462685,8.148179104477611
388.129,55.83907481785313,87195,95449.7051882235,4832.9629629629635,8.08782962962963
418.13,55.53808256783354,87195,94857.42668548059,4797.426470588235,8.028352941176468
448.131,55.31214043272867,87195,94344.45065170676,4762.408759124088,7.969744525547445
455.406,55.48080368590359,87195,94230.23991778765,4727.898550724638,7.911985507246377
458.131,55.71773043610458,87195,94188.3937454571,4693.884892086331,7.855064748201437
488.132,55.562701073679136,87195,93758.57393082199,4660.357142857143,7.798957142857141
528.133,55.33652712501377,87195,93261.44627394993,4627.3049645390065,7.743631205673757
558.134,55.27754871216248,87195,92935.36068399345,4594.718309859155,7.689091549295774
588.135,55.248102045573596,87195,92642.54260501415,4562.5874125874125,7.635314685314685
618.136,55.24342107500077,87195,92378.1481583341,4530.902777777777,7.582284722222221
648.137,55.259604802891566,87195,92138.23032013295,4499.655172413793,7.529993103448276
688.138,55.22488092023755,87195,91850.88365996357,4468.835616438356,7.478410958904108
718.139,55.27956229441894,87195,91656.37930122165,4438.43537414966,7.427530612244896
748.14,55.346475848103324,87195,91477.47449675197,4408.445945945946,7.377337837837838
778.14,55.423861504175434,87195,91312.37022900765,4378.859060402685,7.3278255033557045
808.141,55.510295816171535,87195,91159.51914950486,4349.666666666667,7.2789666666666655
848.142,55.55946135631793,87195,90972.54016426495,4320.860927152318,7.230748344370861
878.143,55.66338572860795,87195,90843.48375492374,4292.434210526316,7.183177631578947
999.889,55.25533045504717,87195,90399.2461413217,4264.37908496732,7.181287581699347
999.889,55.44559159586716,87195,90399.2461413217,4236.688311688312,7.143480519480519
999.981,54.91109134507555,87195,90398.95134507556,4209.354838709677,7.274070967741936
1000.679,55.13490945321141,87195,90396.71650449345,4182.371794871795,7.22777564102564
1002.454,55.35389259268456,87195,90391.04736975463,4155.732484076433,7.181726114649682
1007.629,55.559177986174475,87195,90374.63304946563,4129.430379746836,7.136284810126585
1007.728,55.66362382444069,87195,90374.3206797866,4103.459119496856,7.117962264150943
1008.127,55.87656610722286,87195,90373.06235722285,4077.8125,7.074112500000001
1008.375,56.09002173755973,87195,90372.28074377091,4052.48447204969,7.030180124223602
1018.127,56.27123398395677,87195,90341.84756420368,4027.469135802469,6.986777777777778
1039.901,56.41433940547598,87195,90275.95719688702,4002.7607361963187,6.943920245398773
1039.901,56.40513097737481,87195,90275.95719688702,3978.353658536585,6.951737804878051
1039.989,56.57032740684233,87195,90275.69649775141,3954.242424242424,6.918866666666668
1040.634,56.768742459204255,87195,90273.78703751751,3930.4216867469877,6.877819277108435
1048.268,56.94697598495003,87195,90251.36580530931,3906.8862275449105,6.836628742514971
1048.319,57.14501651997205,87195,90251.21711521015,3883.6309523809523,6.79594642857143
1048.397,57.32671517859161,87195,90250.98973480464,3860.650887573964,6.758982248520709
1049.05,57.516031596794846,87195,90249.08747914778,3837.9411764705883,6.7197941176470595
1057.621,57.682702537471386,87195,90224.33704039537,3815.4970760233923,6.680497076023393
1087.622,57.78836175719051,87195,90140.77571067888,3793.313953488372,6.6416511627907
1109.793,57.916520403184684,87195,90081.92618353151,3771.387283236994,6.603260115606938
1109.793,57.907903769738404,87195,90081.92618353151,3749.712643678161,6.610304597701152
1109.902,57.67267638183653,87195,90081.64266755081,3728.2857142857147,6.669925714285715
1110.6,57.8537335577206,87195,90079.82844408425,3707.1022727272725,6.632323863636365
1112.698,58.0304111134149,87195,90074.38907951661,3686.158192090396,6.594841807909605
1117.433,58.198159893642426,87195,90062.18798353008,3665.4494382022467,6.557808988764045
1117.523,58.2757911520264,87195,90061.95707381412,3644.9720670391057,6.544463687150839
1118.175,58.44836814903002,87195,90060.28537125223,3624.722222222222,6.50865
1118.428,58.62237146816187,87195,90059.63721401822,3604.696132596685,6.4726906077348065
1129.884,58.7660588717616,87195,90030.59238824513,3584.8901098901097,6.437126373626375
1129.884,58.73611916420142,87195,90030.59238824513,3565.3005464480875,6.448644808743171
1129.884,58.47187445346253,87195,90030.59238824513,3545.9239130434785,6.514603260869565
1129.884,58.609596172028915,87195,90030.59238824513,3526.7567567567567,6.487032432432433
1129.884,58.4366531409333,87195,90030.59238824513,3507.795698924731,6.531661290322582
1129.884,58.485733564715716,87195,90030.59238824513,3489.0374331550797,6.52460962566845
1129.884,58.155137069096185,87195,90030.59238824513,3470.478723404255,6.605808510638299
1129.884,58.13700191205466,87195,90030.59238824513,3452.1164021164022,6.614296296296298
1129.884,57.63510396719251,87195,90030.59238824513,3433.9473684210525,6.735242105263158
1129.884,57.79753217882106,87195,90030.59238824513,3415.9685863874342,6.701649214659686
1129.884,57.96348665907847,87195,90030.59238824513,3398.177083333333,6.667192708333333
1129.884,57.46122140378917,87195,90030.59238824513,3380.569948186528,6.788093264248706
1129.982,57.472086156417525,87195,90030.34646569588,3363.144329896907,6.7895618556701045
1130.681,57.63615208343532,87195,90028.59362189686,3345.8974358974356,6.755010256410255
1132.761,57.7962604145818,87195,90023.39051662263,3328.826530612245,6.720535714285716
1139.887,57.94210275082166,87195,90005.70884219222,3311.9289340101523,6.686436548223351
1139.887,58.041711872495256,87195,90005.70884219222,3295.2020202020203,6.667161616161617
1139.989,58.19748097338069,87195,90005.45735529023,3278.643216080402,6.634728643216081
1140.642,58.35282641168391,87195,90003.84841168391,3262.25,6.602040000000001
1149.578,58.48846019730759,87195,89982.01442616331,3246.0199004975125,6.569194029850747
1178.363,58.5762878146905,87195,89913.93335924495,3229.9504950495048,6.536673267326733
1178.363,58.704945181905046,87195,89913.93335924495,3214.039408866995,6.510453201970444
1178.463,58.71373401319193,87195,89913.7026406429,3198.28431372549,6.512019607843136
1179.129,58.86263144321262,87195,89912.16705296871,3182.6829268292677,6.480663414634146
1181.45,59.008040247955094,87195,89906.82908290655,3167.233009708738,6.449199029126214
1211.451,59.09015261931252,87195,89839.67194298403,3151.9323671497586,6.418043478260872
1251.452,59.15347409601925,87195,89755.13851909617,3136.778846153846,6.387182692307693
1276.9,59.24887121939682,87195,89704.11619547337,3121.77033492823,6.356622009569378
1276.9,59.30068857642574,87195,89704.11619547337,3106.9047619047624,6.348028571428573
1276.9,58.1365616931037,87195,89704.11619547337,3092.18009478673,6.62218009478673
1276.9,58.16770204452999,87195,89704.11619547337,3077.5943396226417,6.618330188679246
1276.9,57.71012652411186,87195,89704.11619547337,3063.1455399061033,6.728103286384977
1277.009,57.55827632716385,87195,89703.90202809843,3048.8317757009345,6.7666962616822435
1277.706,57.70536223691153,87195,89702.53339970224,3034.6511627906975,6.735469767441862
1281.86,57.84537136708458,87195,89694.4074781957,3020.6018518518517,6.704287037037039
1286.884,57.98234379117048,87195,89684.64978195389,3006.682027649769,6.6734009216589865
1286.97,58.06728249710056,87195,89684.48341453176,2992.8899082568805,6.656816513761468
1287.645,58.20887565571678,87195,89683.1783954428,2979.2237442922374,6.626762557077625
1288.725,58.349855481130874,87195,89681.09320840362,2965.6818181818185,6.596640909090912
1299.896,58.470260888219414,87195,89659.7283090339,2952.262443438914,6.56679185520362
1299.896,58.439741822547404,87195,89659.7283090339,2938.963963963964,6.576981981981984
1299.982,58.50495539004801,87195,89659.56525551887,2925.784753363229,6.564843049327355
1300.663,58.64142352130456,87195,89658.27486059027,2912.723214285714,6.53584375
1305.957,58.76930984830685,87195,89648.2894038624,2899.777777777778,6.506791111111111
1335.957,58.85083286761399,87195,89593.19879681752,2886.9469026548672,6.478004424778762
1365.958,58.93360827954581,87195,89540.52634121981,2874.229074889868,6.44946255506608
1405.387,59.002062818207094,87195,89474.72115154042,2861.622807017544,6.42117105263158
1405.387,59.1244093611474,87195,89474.72115154042,2849.126637554585,6.395624454148472
1419.891,57.05327931691017,87195,89451.43409951887,2836.7391304347825,6.874747826086957
1419.891,57.14671505189982,87195,89451.43409951887,2824.4588744588746,6.855874458874459
1419.891,57.16757978917404,87195,89451.43409951887,2812.2844827586205,6.853853448275863
1419.891,57.14962079479784,87195,89451.43409951887,2800.214592274678,6.860836909871246
1419.891,57.25974948413425,87195,89451.43409951887,2788.2478632478633,6.838008547008548
1419.891,56.9963230356891,87195,89451.43409951887,2776.382978723404,6.902029787234041
1419.891,56.985931980874795,87195,89451.43409951887,2764.6186440677966,6.907182203389832
1419.986,56.997667105655914,87195,89451.28313941119,2752.9535864978902,6.907130801687763
1420.683,57.131962320837346,87195,89450.17618638356,2741.386554621849,6.8783319327731105
1422.945,57.26363599089843,87195,89446.59122102396,2729.916317991632,6.849543933054395
1429.891,57.38675822056857,87195,89435.65363723524,2718.5416666666665,6.821012500000001
1429.891,57.465286417318225,87195,89435.65363723524,2707.261410788382,6.805373443983404
1429.982,57.55352427153127,87195,89435.51104839078,2696.0743801652893,6.787421487603307
1430.639,57.68205126232071,87195,89434.48212651824,2684.9794238683126,6.75987242798354
1437.337,57.80174817406261,87195,89424.0461248823,2673.9754098360654,6.732168032786886
1437.952,57.92986543362688,87195,89423.09278056565,2663.061224489796,6.704689795918368
1438.061,57.89751658184345,87195,89422.92389891662,2652.2357723577234,6.714691056910569
1438.094,58.02375819975984,87195,89422.87277465864,2641.497975708502,6.687817813765182
1438.733,58.14936070485669,87195,89421.88328550186,2630.8467741935488,6.660854838709678
1448.094,58.26057506029067,87195,89407.4879116963,2620.281124497992,6.6341004016064264
1478.095,58.34027288620822,87195,89362.58088620822,2609.7999999999997,6.607559999999999
1508.095,58.42074881950812,87195,89319.46196691849,2599.402390438247,6.5812350597609575
1538.096,58.501941589081525,87195,89278.02373193867,2589.087301587301,6.55511507936508
1589.883,57.73630575500992,87195,89210.17373919964,2578.8537549407115,6.719770750988143
1589.974,57.788019033391976,87195,89210.05840347071,2568.700787401575,6.710078740157482
1590.671,57.90944917094683,87195,89209.17544545664,2558.6274509803925,6.683976470588235
1595.573,58.025542471995394,87195,89202.9873938704,2548.6328125,6.657863281250001
1599.876,58.14143810609037,87195,89197.58674422266,2538.715953307393,6.631961089494164
1599.876,58.16687744189707,87195,89197.58674422266,2528.875968992248,6.628333333333336
1599.982,58.21617723738144,87195,89197.45407135827,2519.111969111969,6.619108108108109
1600.663,58.33334289909819,87195,89196.60212986742,2509.4230769230767,6.593915384615385
1605.569,58.44549328496635,87195,89190.48600527288,2499.808429118774,6.568647509578546
1609.937,58.55741012106502,87195,89185.07195312608,2490.267175572519,6.543580152671756
1610.036,58.63059559258276,87195,89184.9495849782,2480.798479087452,6.5287338403041835
1610.686,58.74389994044459,87195,89184.14653135369,2471.4015151515155,6.504382575757577
1612.829,58.85614200085754,87195,89181.50351029151,2462.0754716981132,6.479833962264152
1619.66,58.96173660696816,87195,89173.12532877267,2452.819548872181,6.455481203007519
1619.762,59.056597016521934,87195,89173.00076184029,2443.632958801498,6.435528089887642
1620.408,59.16651444091799,87195,89172.21220211203,2434.5149253731342,6.4119029850746285
1621.595,59.276596490486625,87195,89170.76489197361,2425.46468401487,6.388070631970261
1629.43,59.37781530564992,87195,89161.26456490917,2416.4814814814818,6.364411111111111
1629.537,59.470086745939525,87195,89161.1354544266,2407.564575645756,6.344996309963099
1630.207,59.577172243879865,87195,89160.32739093868,2398.7132352941176,6.321963235294117
1630.411,59.68528954419664,87195,89160.08148558858,2389.9267399267396,6.29880586080586
1636.945,59.785002300478816,87195,89152.23770193866,2381.204379562044,6.275821167883212
1636.945,59.837612247393196,87195,89152.23770193866,2372.5454545454545,6.265600000000001
1637.059,59.94340792736956,87195,89152.10140563044,2363.949275362319,6.242963768115943
1637.716,60.0466256645618,87195,89151.31627828021,2355.4151624548736,6.220761732851987
1646.834,60.14048729058561,87195,89140.4847726,2346.9424460431655,6.198384892086331
1676.835,60.2096224014481,87195,89105.67724015778,2338.530465949821,6.176168458781364
1716.836,60.26832059793212,87195,89061.1598836464,2330.1785714285716,6.1541071428571446
1746.837,60.338751213347756,87195,89029.10957633708,2321.886120996441,6.1322028469750895
1776.838,60.40953731977093,87195,88998.14157509009,2313.6524822695033,6.110453900709221
1796.824,60.490516047009756,87195,88978.08530496027,2305.47703180212,6.088858657243816
1796.838,60.59081049662096,87195,88978.07141211392,2297.3591549295775,6.067419014084508
1799.887,60.68737931869229,87195,88975.05089763965,2289.2982456140353,6.046133333333335
1799.887,60.68177921931796,87195,88975.05089763965,2281.2937062937062,6.049297202797205
1799.887,60.51662371993929,87195,88975.05089763965,2273.344947735192,6.089554006968641
1799.887,60.57964916152853,87195,88975.05089763965,2265.4513888888887,6.07673263888889
1799.887,60.52606404642858,87195,88975.05089763965,2257.612456747405,6.091017301038064
1799.887,60.47892779419138,87195,88975.05089763965,2249.8275862068963,6.103789655172415
1799.887,60.45558079454686,87195,88975.05089763965,2242.0962199312717,6.111017182130585
1799.887,60.52684644558485,87195,88975.05089763965,2234.417808219178,6.0962294520547955
1799.983,60.418574390729276,87195,88974.95596069515,2226.79180887372,6.123160409556314
1800.679,60.514227154255636,87195,88974.26797058216,2219.21768707483,6.102517006802721
1805.846,60.60561091561439,87195,88969.17701730931,2211.6949152542375,6.081830508474578
1808.983,60.698357131939915,87195,88966.10037518316,2204.2229729729734,6.061283783783784
1808.983,60.6941714189542,87195,88966.10037518316,2196.801346801347,6.063983164983166
1809.083,60.74632093111023,87195,88966.0024747344,2189.4295302013425,6.053546979865772
1809.735,60.838653726705076,87195,88965.36442904621,2182.1070234113713,6.033628762541806
1815.931,60.92636890327602,87195,88959.32390327602,2174.8333333333335,6.013516666666668
1855.932,60.981489363980465,87195,88921.2973374024,2167.607973421927,5.9935348837209315
1869.88,61.061114072482845,87195,88908.42036387358,2160.430463576159,5.973692052980132
1869.88,61.06714709654683,87195,88908.42036387358,2153.3003300330033,5.973947194719473
1869.982,61.097163745786645,87195,88908.32690368139,2146.217105263158,5.968592105263158
1870.662,61.18673819455758,87195,88907.70409619692,2139.180327868852,5.949252459016394
1875.463,61.27293118081993,87195,88903.31974291144,2132.18954248366,5.929813725490197
1905.464,61.33604943443149,87195,88876.42272433377,2125.244299674267,5.910495114006515
1945.465,61.39092216605573,87195,88841.8507374843,2118.344155844156,5.891298701298702
1975.466,61.45476365155139,87195,88816.84035058052,2111.488673139159,5.8722297734627835
1998.383,60.43609952023303,87195,88798.2414557169,2104.6774193548385,6.106387096774195
1998.48,60.44979064901218,87195,88798.16363936587,2097.909967845659,6.104758842443729
1999.175,60.53933547676954,87195,88797.60631010287,2091.1858974358975,6.085368589743589
2001.356,60.62793972422476,87195,88795.8598520203,2084.504792332268,6.065910543130991
2007.073,60.713072850268006,87195,88791.2999203317,2077.8662420382166,6.046595541401274
2007.073,60.74375738064916,87195,88791.2999203317,2071.269841269841,6.040993650793651
2007.166,60.73876678017943,87195,88791.22595739462,2064.7151898734173,6.043661392405064
2007.847,60.82578298931584,87195,88790.6845666029,2058.201892744479,6.0248138801261835
2010.12,60.91193208797442,87195,88788.88020118198,2051.7295597484276,6.005864779874215
2040.12,60.97586912441436,87195,88765.44216516672,2045.2978056426332,5.987040752351098
2080.121,61.03253860609367,87195,88735.24235609367,2038.9062499999998,5.968325
2110.122,61.096941219668295,87195,88713.34371188014,2032.5545171339563,5.9497320872274155
2150.123,61.15447245353645,87195,88685.09636657994,2026.2422360248447,5.931251552795032
2190.124,61.21251769725316,87195,88657.8808551479,2019.9690402476779,5.912882352941176
2220.125,61.277470673753896,87195,88638.11264906253,2013.7345679012346,5.8946296296296286
2250.126,61.34242942934516,87195,88618.87158319131,2007.5384615384617,5.87648923076923
2280.127,61.407377954127824,87195,88600.13684983335,2001.3803680981596,5.858460122699386
2310.128,61.472301260409665,87195,88581.88872218334,1995.2599388379203,5.840541284403668
2340.128,61.53715967985822,87195,88564.10907010213,1989.1768292682927,5.822737804878049
2370.129,61.601991403152304,87195,88546.77894114621,1983.130699088146,5.805036474164134
2410.13,61.661232819397746,87195,88524.34342545836,1977.121212121212,5.787439393939393
2440.131,61.72604619954958,87195,88507.99937175501,1971.1480362537761,5.769954682779456
2480.132,61.785563825311044,87195,88486.8225602508,1965.210843373494,5.7525692771084325
2510.129,61.850258360968944,87195,88471.38478739536,1959.3093093093091,5.735306306306306
2624.64,61.87427465765704,87195,88415.69711274687,1953.443113772455,5.718134730538923
