real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
118.927,-10.655182142857115,87195,87195.00000000003,10405.535714285716,20.335964285714287
121.173,-8.938436842105219,87195,87195.00000000003,10222.98245614035,19.97917543859649
137.273,-7.2810379310344615,87195,87195.00000000003,10046.724137931034,19.634724137931038
137.273,-5.963913559321995,87195,87195.00000000003,9876.4406779661,19.36801694915254
137.38,-5.281799999999976,87195,87195.00000000003,9711.833333333334,19.24766666666667
138.073,-3.7698049180327615,87195,87195.00000000003,9552.622950819672,18.93306557377049
145.07,-2.3025612903225436,87195,87195.00000000003,9398.548387096775,18.62767741935484
175.071,-0.8818968253967796,87195,87195.00000000003,9249.36507936508,18.331984126984125
205.072,0.49437187500005564,87195,87195.00000000003,9104.84375,18.045531249999996
235.072,1.828227692307749,87195,87195.00000000003,8964.76923076923,17.767907692307688
239.877,3.121663636363678,87195,87195.00000000003,8828.939393939394,17.49869696969697
239.877,4.043079104477641,87195,87195.00000000003,8697.164179104479,17.315059701492537
239.877,2.669397058823577,87195,87195.00000000003,8569.264705882353,17.66426470588235
239.877,3.337337681159468,87195,87195.00000000003,8445.072463768116,17.537811594202896
239.877,4.420862857142879,87195,87195.00000000003,8324.428571428572,17.313885714285714
239.877,5.093891549295805,87195,87195.00000000003,8207.18309859155,17.1846338028169
239.877,5.860025000000022,87195,87195.00000000003,8093.194444444445,17.032972222222224
239.987,6.788183561643862,87195,87195.00000000003,7982.328767123289,16.842904109589043
240.4,7.871624324324372,87195,87195.00000000003,7874.45945945946,16.616027027027023
240.684,8.929269333333366,87195,87195.00000000003,7769.466666666667,16.394479999999998
249.046,9.959138157894785,87195,87195.00000000003,7667.236842105263,16.178749999999997
249.046,10.886532467532518,87195,87195.00000000003,7567.662337662337,15.986233766233763
249.142,10.729591025641028,87195,87195.00000000001,7470.641025641025,16.045294871794873
249.832,11.69424177215194,87195,87195.00000000003,7376.0759493670885,15.842949367088606
258.24,12.638270000000034,87195,87195.00000000003,7283.875,15.64485
258.24,13.550282716049423,87195,87195.00000000003,7193.950617283951,15.453666666666665
258.318,13.731390243902482,87195,87195.00000000003,7106.219512195122,15.431951219512193
258.998,14.612867469879575,87195,87195.00000000003,7020.602409638554,15.246867469879515
264.497,15.47704285714289,87195,87195.00000000003,6937.02380952381,15.065333333333331
294.497,16.320732941176516,87195,87195.00000000003,6855.411764705882,14.888105882352939
297.963,17.144702325581413,87195,87195.00000000003,6775.697674418605,14.715023255813954
297.963,17.627081609195443,87195,87195.00000000003,6697.816091954022,14.620954022988505
298.062,18.116186363636388,87195,87195.00000000003,6621.704545454546,14.524909090909093
298.743,18.888970786516893,87195,87195.00000000003,6547.303370786516,14.36249438202247
301.725,19.647974444444472,87195,87195.00000000003,6474.555555555556,14.2029
307.214,20.390296703296734,87195,87195.00000000003,6403.406593406594,14.046813186813187
307.321,21.106245652173946,87195,87195.00000000003,6333.804347826087,13.896500000000001
307.984,21.81285483870971,87195,87195.00000000003,6265.698924731182,13.74801075268817
311.42,22.50836382978727,87195,87195.00000000003,6199.042553191489,13.601765957446805
341.421,23.189321052631612,87195,87195.00000000001,6133.789473684211,13.458578947368418
371.422,23.856091666666693,87195,87195.00000000001,6069.895833333334,13.318375
411.423,24.509158762886614,87195,87195.00000000001,6007.319587628866,13.181051546391753
441.424,25.14881020408165,87195,87195.00000000001,5946.0204081632655,13.046551020408161
447.689,25.775495959596,87195,87195.00000000001,5885.959595959595,12.914777777777775
447.689,26.22912900000002,87195,87195.00000000001,5827.099999999999,12.822969999999996
447.689,25.55552376237626,87195,87195.00000000001,5769.405940594059,12.993039603960394
447.689,24.895126470588266,87195,87195.00000000001,5712.843137254902,13.159774509803919
447.779,25.301177669902927,87195,87195.00000000001,5657.378640776698,13.078242718446601
448.478,25.89420192307695,87195,87195.00000000001,5602.9807692307695,12.952980769230768
452.876,26.478019047619064,87195,87195.00000000001,5549.619047619048,12.829619047619046
482.876,27.050820754716995,87195,87195.00000000001,5497.264150943397,12.708584905660377
489.895,27.612915887850484,87195,87195.00000000001,5445.887850467289,12.589813084112148
489.895,28.04591388888892,87195,87195.00000000001,5395.462962962963,12.50084259259259
489.895,27.40507981651379,87195,87195.00000000001,5345.963302752293,12.661385321100916
489.982,27.20941545454548,87195,87195.00000000001,5297.363636363636,12.718190909090907
490.68,27.747811711711734,87195,87195.00000000001,5249.639639639639,12.604081081081079
490.933,28.27859017857145,87195,87195.00000000001,5202.767857142858,12.491544642857143
520.934,28.800012389380562,87195,87195.00000000003,5156.725663716814,12.380991150442476
537.516,29.31221140350881,87195,87195.00000000003,5111.491228070176,12.272394736842104
537.516,29.68781130434786,87195,87195.00000000003,5067.043478260869,12.195382608695652
537.621,29.224551724137946,87195,87195.00000000003,5023.362068965518,12.313275862068968
538.32,29.718151282051316,87195,87195.00000000003,4980.42735042735,12.208470085470086
541.595,30.20524322033902,87195,87195.00000000003,4938.220338983051,12.10500847457627
545.179,30.68411260504206,87195,87195.00000000003,4896.72268907563,12.003294117647057
545.179,30.925165833333374,87195,87195.00000000003,4855.916666666667,11.956724999999999
545.263,31.334128099173597,87195,87195.00000000003,4815.785123966942,11.870950413223138
545.906,31.788232786885274,87195,87195.00000000003,4776.311475409836,11.774524590163935
553.493,32.238659349593526,87195,87195.00000000003,4737.479674796748,11.67880487804878
559.873,32.68185564516132,87195,87195.00000000003,4699.274193548387,11.584620967741934
559.873,32.99343280000004,87195,87195.00000000003,4661.68,11.520903999999998
559.873,33.20727301587305,87195,87195.00000000003,4624.68253968254,11.479777777777775
559.873,33.508418110236256,87195,87195.00000000003,4588.2677165354335,11.418212598425196
559.873,33.62751640625003,87195,87195.00000000003,4552.421875,11.398851562499999
559.873,34.00746821705429,87195,87195.00000000003,4517.131782945736,11.318697674418603
559.873,33.42426230769233,87195,87195.00000000003,4482.384615384616,11.462407692307695
559.873,33.61335801526721,87195,87195.00000000003,4448.167938931298,11.426389312977099
559.873,33.91324545454548,87195,87195.00000000003,4414.469696969697,11.36448484848485
559.873,33.34390300751883,87195,87195.00000000003,4381.278195488721,11.504609022556393
559.873,32.462194776119425,87195,87195.00000000003,4348.582089552239,11.717261194029854
559.981,32.78471259259263,87195,87195.00000000003,4316.3703703703695,11.649748148148149
560.679,33.18314411764708,87195,87195.00000000003,4284.632352941177,11.564470588235295
567.218,33.57739124087592,87195,87195.00000000003,4253.3576642335765,11.480058394160588
576.883,33.965893478260895,87195,87195.00000000003,4222.536231884058,11.396876811594204
576.883,34.338504316546775,87195,87195.00000000003,4192.158273381295,11.317287769784175
576.883,33.79462214285716,87195,87195.00000000003,4162.214285714285,11.450735714285717
576.978,33.89265886524824,87195,87195.00000000001,4132.695035460993,11.434801418439719
577.625,34.26639225352114,87195,87195.00000000003,4103.591549295775,11.354654929577467
577.675,34.63652237762239,87195,87195.00000000001,4074.8951048951053,11.275251748251751
587.626,35.001571527777784,87195,87195.00000000001,4046.5972222222226,11.196937500000002
591.255,35.36146689655174,87195,87195.00000000001,4018.689655172414,11.119731034482758
591.255,35.528881506849324,87195,87195.00000000001,3991.1643835616437,11.087198630136987
591.351,35.83191088435376,87195,87195.00000000001,3964.013605442177,11.023040816326532
592.001,36.176053378378384,87195,87195.00000000001,3937.2297297297296,10.94923648648649
599.499,36.51846241610739,87195,87195.00000000001,3910.8053691275168,10.875751677852353
599.877,36.85627733333334,87195,87195.00000000001,3884.733333333333,10.803253333333336
599.877,36.91567086092716,87195,87195.00000000001,3859.0066225165565,10.795423841059606
599.877,36.39777171052632,87195,87195.00000000001,3833.6184210526317,10.921769736842109
599.98,36.666291503268006,87195,87195.00000000003,3808.5620915032678,10.865150326797385
600.678,36.99294805194809,87195,87195.00000000003,3783.8311688311687,10.794935064935064
607.565,37.31680451612906,87195,87195.00000000003,3759.4193548387093,10.72529677419355
619.895,37.636508974359,87195,87195.00000000003,3735.3205128205127,10.656551282051282
619.895,37.742152866242066,87195,87195.00000000003,3711.528662420382,10.637515923566879
619.895,37.23866265822788,87195,87195.00000000003,3688.0379746835442,10.760069620253168
619.895,36.93116540880505,87195,87195.00000000003,3664.8427672955972,10.836974842767297
619.895,37.05686687500001,87195,87195.00000000003,3641.9375,10.813068750000003
619.895,37.218985714285736,87195,87195.00000000003,3619.3167701863354,10.780627329192548
619.895,37.410424074074086,87195,87195.00000000003,3596.975308641975,10.741302469135805
619.895,37.49974294478529,87195,87195.00000000003,3574.9079754601225,10.72566257668712
619.895,37.75535792682929,87195,87195.00000000003,3553.109756097561,10.671286585365856
619.983,37.38979515151517,87195,87195.00000000003,3531.575757575757,10.761309090909092
620.678,37.68840180722894,87195,87195.00000000003,3510.3012048192772,10.69681325301205
624.317,37.98490000000001,87195,87195.00000000003,3489.2814371257487,10.632748502994014
629.88,38.277791666666694,87195,87195.00000000003,3468.511904761905,10.569464285714286
629.88,38.454373964497066,87195,87195.00000000003,3447.9881656804737,10.533171597633137
629.88,37.98226000000003,87195,87195.00000000003,3427.7058823529414,10.647682352941178
629.982,37.59593450292399,87195,87195.00000000003,3407.66081871345,10.742187134502926
630.679,37.882976162790726,87195,87195.00000000003,3387.8488372093025,10.68004069767442
633.019,38.16801676300582,87195,87195.00000000003,3368.265895953757,10.618306358381504
639.878,38.44975632183912,87195,87195.00000000003,3348.9080459770116,10.557287356321838
639.878,38.65114628571431,87195,87195.00000000003,3329.7714285714287,10.514902857142859
639.989,38.454012500000026,87195,87195.00000000003,3310.8522727272725,10.565147727272727
640.467,38.728097740113014,87195,87195.00000000001,3292.146892655367,10.505757062146893
640.687,39.000407865168576,87195,87195.00000000003,3273.6516853932585,10.446730337078652
650.468,39.26965139664807,87195,87195.00000000003,3255.36312849162,10.3883687150838
653.134,39.53587944444446,87195,87195.00000000003,3237.277777777778,10.330661111111112
653.134,39.62498011049726,87195,87195.00000000003,3219.3922651933703,10.314099447513813
653.224,39.778971978022,87195,87195.00000000003,3201.703296703297,10.282401098901099
653.906,40.03645464480876,87195,87195.00000000003,3184.207650273224,10.226590163934429
658.52,40.29275108695655,87195,87195.00000000003,3166.9021739130435,10.171010869565219
659.893,40.546276756756804,87195,87195.00000000004,3149.7837837837837,10.116032432432432
659.893,40.597658064516175,87195,87195.00000000004,3132.8494623655915,10.108021505376344
659.893,40.15700213903747,87195,87195.00000000004,3116.096256684492,10.214395721925134
659.981,39.78315531914898,87195,87195.00000000004,3099.521276595745,10.305191489361702
660.678,40.03280582010586,87195,87195.00000000003,3083.1216931216927,10.25094708994709
662.558,40.28105052631582,87195,87195.00000000004,3066.8947368421054,10.196989473684212
679.892,40.52667329842935,87195,87195.00000000003,3050.837696335079,10.143602094240839
679.892,40.71003020833335,87195,87195.00000000003,3034.947916666667,10.104656250000001
679.892,40.28249119170987,87195,87195.00000000003,3019.222797927461,10.207740932642487
679.892,40.43017371134022,87195,87195.00000000003,3003.659793814433,10.177015463917527
679.892,40.54313230769234,87195,87195.00000000003,2988.25641025641,10.154328205128206
679.892,40.670383163265335,87195,87195.00000000003,2973.0102040816328,10.1282806122449
679.892,40.798481218274134,87195,87195.00000000003,2957.9187817258885,10.102000000000002
679.892,40.38129191919195,87195,87195.00000000003,2942.979797979798,10.20249494949495
679.986,40.26503869346737,87195,87195.00000000004,2928.190954773869,10.232969849246233
680.685,40.49859200000003,87195,87195.00000000004,2913.55,10.182060000000002
683.574,40.73093383084581,87195,87195.00000000004,2899.054726368159,10.131398009950248
689.891,40.96093267326736,87195,87195.00000000004,2884.70297029703,10.081247524752477
689.891,41.11067241379314,87195,87195.00000000004,2870.492610837439,10.049729064039411
689.982,41.2704529411765,87195,87195.00000000004,2856.421568627451,10.015843137254903
690.645,41.492650243902474,87195,87195.00000000004,2842.487804878049,9.967409756097561
696.667,41.71450631067964,87195,87195.00000000004,2828.6893203883496,9.919024271844663
699.209,41.93421884057976,87195,87195.00000000004,2815.024154589372,9.871106280193239
699.317,42.13499086538465,87195,87195.00000000004,2801.4903846153848,9.827562500000003
699.976,42.34871674641152,87195,87195.00000000004,2788.086124401914,9.780976076555024
705.762,42.562270476190506,87195,87195.00000000004,2774.809523809524,9.734400000000003
729.892,42.77380000000004,87195,87195.00000000004,2761.658767772512,9.688265402843601
729.892,42.86429292452835,87195,87195.00000000004,2748.632075471698,9.67025
729.981,42.98454084507048,87195,87195.00000000004,2735.7276995305165,9.645286384976526
730.663,43.18976542056079,87195,87195.00000000004,2722.943925233645,9.600532710280374
735.472,43.39444093023261,87195,87195.00000000004,2710.279069767442,9.555879069767443
765.472,43.59722129629635,87195,87195.00000000004,2697.7314814814818,9.51163888888889
794.581,43.798152534562256,87195,87195.00000000004,2685.2995391705067,9.467801843317972
794.581,43.979626146789045,87195,87195.00000000004,2672.9816513761466,9.428463302752293
794.683,43.80676392694068,87195,87195.00000000004,2660.7762557077626,9.471502283105023
795.38,44.00294727272732,87195,87195.00000000004,2648.6818181818185,9.428690909090909
795.674,44.19838642533941,87195,87195.00000000004,2636.6968325791854,9.386027149321269
803.803,44.39204549549553,87195,87195.00000000004,2624.81981981982,9.343752252252253
803.891,44.5581291479821,87195,87195.00000000004,2613.04932735426,9.307865470852018
804.247,44.746840625000026,87195,87195.00000000004,2601.3839285714284,9.266691964285718
804.557,44.93551822222226,87195,87195.00000000004,2589.822222222222,9.225502222222225
814.247,45.12248805309738,87195,87195.00000000004,2578.3628318584074,9.184685840707967
819.909,45.307848458149834,87195,87195.00000000004,2567.0044052863436,9.14422026431718
819.984,45.45169473684216,87195,87195.00000000004,2555.745614035088,9.11338596491228
820.621,45.63183930131011,87195,87195.00000000004,2544.585152838428,9.07408733624454
822.02,45.81256739130439,87195,87195.00000000004,2533.521739130435,9.03463043478261
826.048,45.991693506493554,87195,87195.00000000006,2522.5541125541126,8.995523809523812
826.048,46.058606034482814,87195,87195.00000000006,2511.681034482759,8.982491379310346
826.048,45.6815090128756,87195,87195.00000000006,2500.901287553648,9.072695278969958
826.155,45.53064700854704,87195,87195.00000000004,2490.2136752136753,9.11026495726496
826.852,45.70697234042557,87195,87195.00000000006,2479.617021276596,9.071723404255321
828.132,45.88278728813565,87195,87195.00000000006,2469.110169491525,9.03327966101695
839.895,46.05706413502115,87195,87195.00000000004,2458.691983122363,8.99517299578059
839.895,46.08114705882358,87195,87195.00000000004,2448.361344537815,8.991974789915966
839.989,46.00199037656909,87195,87195.00000000004,2438.1171548117154,9.012765690376568
840.687,46.17269625000005,87195,87195.00000000004,2427.9583333333335,8.975429166666666
845.883,46.342931120331976,87195,87195.00000000003,2417.883817427386,8.938182572614108
875.884,46.511741322314066,87195,87195.00000000003,2407.8925619834713,8.9012479338843
879.883,46.679144444444475,87195,87195.00000000003,2397.9835390946505,8.864621399176956
879.883,46.73947295081971,87195,87195.00000000003,2388.1557377049185,8.852877049180327
879.987,46.77970448979595,87195,87195.00000000003,2378.408163265306,8.84578775510204
880.669,46.942805691056925,87195,87195.00000000001,2368.7398373983738,8.810105691056911
882.7,47.10577004048585,87195,87195.00000000001,2359.1497975708503,8.774437246963563
889.116,47.267420161290325,87195,87195.0,2349.6370967741937,8.739056451612903
889.116,47.36587951807229,87195,87195.0,2340.2008032128515,8.71835341365462
889.205,47.501287999999995,87195,87195.0,2330.84,8.68904
889.868,47.65793984063745,87195,87195.0,2321.5537848605577,8.65476892430279
897.639,47.81483293650793,87195,87195.0,2312.34126984127,8.620424603174603
901.45,47.97046877470357,87195,87195.0,2303.201581027668,8.586355731225296
901.558,48.11692244094489,87195,87195.0,2294.1338582677167,8.554405511811025
902.2,48.268331764705884,87195,87195.0,2285.1372549019607,8.521286274509803
907.059,48.42040585937499,87195,87195.0,2276.2109375,8.487996093750002
909.478,48.57126303501945,87195,87195.0,2267.354085603113,8.454972762645914
909.478,48.59463410852712,87195,87195.0,2258.5658914728683,8.451581395348839
909.583,48.635107722007724,87195,87195.0,2249.8455598455603,8.444196911196912
910.263,48.78224076923078,87195,87195.00000000001,2241.1923076923076,8.411992307692309
912.869,48.929432567049815,87195,87195.00000000001,2232.6053639846746,8.379758620689655
942.87,49.075500763358775,87195,87195.0,2224.083969465649,8.347770992366414
982.871,49.22045817490495,87195,87195.0,2215.6273764258553,8.316026615969582
1012.872,49.36431742424241,87195,87195.0,2207.2348484848485,8.28452272727273
1042.872,49.507074716981116,87195,87195.0,2198.9056603773583,8.253260377358492
1072.873,49.64877481203007,87195,87195.0,2190.6390977443607,8.22222932330827
1112.874,49.789413483146056,87195,87194.99999999999,2182.4344569288387,8.191430711610487
1152.875,49.92901865671641,87195,87194.99999999999,2174.2910447761196,8.160858208955224
1182.876,50.0675539033457,87195,87194.99999999999,2166.208178438662,8.130520446096655
1222.877,50.20507888888887,87195,87194.99999999999,2158.185185185185,8.100403703703705
1262.878,50.34158892988928,87195,87194.99999999997,2150.221402214022,8.07050922509225
1292.879,50.477095220588204,87195,87194.99999999997,2142.3161764705883,8.04083455882353
1322.88,50.61160879120875,87195,87194.99999999997,2134.4688644688645,8.011377289377291
1352.881,50.74514051094887,87195,87194.99999999997,2126.6788321167883,7.982135036496352
1382.881,50.87768545454543,87195,87194.99999999997,2118.9454545454546,7.953109090909092
1412.882,51.00928550724635,87195,87194.99999999997,2111.268115942029,7.924289855072464
1472.884,51.139950902527055,87195,87194.99999999997,2103.6462093862815,7.895675090252708
1502.885,51.26966079136686,87195,87194.99999999997,2096.079136690648,7.867269784172664
1542.886,51.398440860215025,87195,87194.99999999997,2088.5663082437277,7.839068100358425
1582.887,51.526316428571405,87195,87194.99999999997,2081.1071428571427,7.811064285714285
1612.888,51.65325124555156,87195,87194.99999999997,2073.7010676156583,7.783266903914592
1682.889,51.779316312056686,87195,87194.99999999996,2066.3475177304963,7.755659574468087
1712.89,51.90447526501762,87195,87194.99999999997,2059.04593639576,7.728250883392228
1742.891,52.02875281690138,87195,87194.99999999997,2051.7957746478874,7.701035211267605
1772.892,52.152143157894685,87195,87194.99999999996,2044.59649122807,7.674014035087719
1832.893,52.27468566433562,87195,87194.99999999996,2037.4475524475524,7.647178321678322
1872.894,52.39637421602782,87195,87194.99999999996,2030.348432055749,7.62052961672474
1902.895,52.517217708333284,87195,87194.99999999996,2023.298611111111,7.594065972222224
1932.896,52.63722491349478,87195,87194.99999999996,2016.2975778546715,7.567785467128028
1962.897,52.75640448275859,87195,87194.99999999996,2009.3448275862067,7.541686206896552
1992.898,52.87476494845356,87195,87194.99999999996,2002.439862542955,7.515766323024054
2022.899,52.99231472602736,87195,87194.99999999996,1995.582191780822,7.4900239726027396
2052.899,53.109047440273,87195,87194.99999999996,1988.7713310580207,7.464460750853243
2082.9,53.22500068027206,87195,87194.99999999996,1982.0068027210882,7.439068027210884
2122.901,53.34016779661011,87195,87194.99999999994,1975.2881355932207,7.413847457627119
2152.902,53.454556756756716,87195,87194.99999999996,1968.6148648648648,7.388797297297297
2182.903,53.56817542087536,87195,87194.99999999994,1961.9865319865319,7.363915824915826
2212.904,53.6810315436241,87195,87194.99999999994,1955.4026845637584,7.339201342281879
2242.904,53.793118394648786,87195,87194.99999999994,1948.8628762541805,7.314655518394648
2272.905,53.9044723333333,87195,87194.99999999996,1942.3666666666666,7.290269999999999
2302.906,54.01508637873749,87195,87194.99999999996,1935.9136212624585,7.2660465116279065
2332.907,54.124967880794664,87195,87194.99999999996,1929.503311258278,7.241983443708608
2372.908,54.234138283828344,87195,87194.99999999996,1923.1353135313532,7.218075907590759
2402.909,54.34257631578944,87195,87194.99999999996,1916.809210526316,7.19432894736842
2432.909,54.45027508196719,87195,87194.99999999996,1910.5245901639344,7.170744262295081
2472.911,54.55731209150323,87195,87194.99999999996,1904.2810457516339,7.147303921568627
2512.912,54.663637785016235,87195,87194.99999999994,1898.0781758957655,7.124019543973942
2624.64,54.76925909090904,87195,87194.99999999996,1891.9155844155846,7.100889610389611
