real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
729.885,70.16345963968448,104630,118801.378158203,7545.844444444445,9.556296296296296
729.981,70.16011447640417,104630,118799.51447640419,7490.360294117648,9.569544117647059
730.662,70.49977446592729,104630,118786.30804256961,7435.686131386861,9.500197080291969
738.46,70.70025122685794,104630,118636.82006743763,7381.804347826088,9.431340579710144
739.434,71.0266066425296,104630,118618.36995188211,7328.697841726619,9.363503597122302
739.434,71.08938209473925,104630,118618.36995188211,7276.35,9.361078571428573
739.434,70.5115734979814,104630,118618.36995188211,7224.744680851065,9.507453900709221
739.53,70.37584071083023,104630,118616.55409111192,7173.866197183099,9.55042957746479
740.226,70.69841367583467,104630,118603.40318632417,7123.699300699301,9.484020979020979
743.774,70.96454980511363,104630,118536.74633289143,7074.229166666667,9.418131944444447
755.965,71.06833839904556,104630,118312.48046801107,7025.441379310346,9.353186206896552
755.965,71.16196676938094,104630,118312.48046801107,6977.32191780822,9.342602739726027
756.063,71.10017566841086,104630,118310.70696092784,6929.857142857143,9.36759863945578
756.758,71.40500352882634,104630,118298.14271801552,6883.033783783783,9.304675675675673
762.897,71.60985105174109,104630,118188.15574972768,6836.838926174497,9.24220134228188
789.885,71.45713158920603,104630,117724.91425587269,6791.26,9.180586666666667
789.885,71.67776856050845,104630,117724.91425587269,6746.28476821192,9.139735099337749
789.983,71.61836676219863,104630,117723.28978851443,6701.901315789473,9.163493421052634
790.681,71.90668615261686,104630,117711.73125065608,6658.098039215686,9.10394117647059
797.083,72.09907976787635,104630,117606.66158605817,6614.863636363636,9.044818181818183
797.958,72.3784197834715,104630,117592.43204153601,6572.1870967741925,8.986470967741937
798.061,72.65486548381094,104630,117590.75907355452,6530.057692307692,8.931589743589743
798.724,72.92794017528817,104630,117580.0006848423,6488.464968152866,8.875254777070063
806.57,73.0845755713089,104630,117454.02810295447,6447.398734177215,8.819082278481012
836.571,72.90376215406991,104630,116994.13448111396,6406.849056603774,8.763610062893084
866.572,72.75130356304207,104630,116566.08418804206,6366.80625,8.708831250000001
868.914,72.99124680071618,104630,116533.9126392255,6327.260869565218,8.654745341614907
868.914,73.05678733058352,104630,116533.9126392255,6288.203703703704,8.648586419753087
869.01,73.00202460148748,104630,116532.59760762245,6249.625766871165,8.66998773006135
869.7,73.2564385064656,104630,116523.15436012416,6211.5182926829275,8.617487804878051
876.726,73.42358494779232,104630,116427.84373567111,6173.872727272727,8.56520606060606
877.218,73.67597795461232,104630,116421.22674979307,6136.680722891567,8.513620481927715
877.311,73.76589717138111,104630,116419.97681209967,6099.934131736527,8.500964071856288
877.974,74.0086605436168,104630,116411.07363885488,6063.625,8.450880952380952
880.237,74.22927445147656,104630,116380.7856940801,6027.745562130178,8.40087573964497
890.987,74.33539751040136,104630,116239.00927510725,5992.288235294117,8.351470588235294
890.987,74.34789582481486,104630,116239.00927510725,5957.245614035087,8.356713450292398
891.081,74.48567417735728,104630,116237.78464247355,5922.61046511628,8.332441860465115
891.763,74.71644831403171,104630,116228.90727356929,5888.375722543352,8.284670520231213
896.738,74.8907009642727,104630,116164.55786082441,5854.534482758621,8.237051724137931
898.589,75.10276701262848,104630,116140.79786977134,5821.080000000001,8.189988571428573
898.589,75.13686718795317,104630,116140.79786977134,5788.005681818182,8.18975
898.589,74.63971425395212,104630,116140.79786977134,5755.305084745763,8.31297175141243
898.589,74.14814730797357,104630,116140.79786977134,5722.97191011236,8.434808988764047
898.68,74.25908759795553,104630,116139.63229069297,5691.000000000001,8.416173184357545
899.378,74.48158253583274,104630,116130.69975805497,5659.383333333333,8.369705555555557
903.439,74.66001573656493,104630,116079.00358186879,5628.116022099447,8.323458563535912
906.364,74.85062096824399,104630,116042.0555836286,5597.192307692307,8.277730769230768
913.439,74.98734271754017,104630,115953.66402901558,5566.606557377049,8.23249180327869
919.244,75.13843040922754,104630,115882.15540922753,5536.353260869566,8.187760869565217
919.244,75.26120784165995,104630,115882.15540922753,5506.427027027028,8.166167567567568
919.244,74.78605164578667,104630,115882.15540922753,5476.822580645161,8.283553763440858
919.345,74.83586897077352,104630,115880.91923815319,5447.534759358288,8.278491978609626
920.044,75.04447937291752,104630,115872.37139419412,5418.558510638298,8.234728723404258
921.858,75.23842312219205,104630,115850.24904811797,5389.888888888889,8.19114814814815
927.705,75.381407007624,104630,115779.53174446612,5361.521052631579,8.148047368421054
927.705,75.49946368163889,104630,115779.53174446612,5333.4502617801045,8.127120418848168
927.807,75.11156173138474,104630,115778.30600221807,5305.671874999999,8.223505208333334
928.504,75.3127207242133,104630,115769.9373045242,5278.181347150259,8.18117098445596
931.021,75.49119076986605,104630,115739.82066677329,5250.974226804125,8.138989690721651
937.962,75.61531421154169,104630,115657.60703205453,5224.046153846154,8.097266666666668
937.962,75.75256672593207,104630,115657.60703205453,5197.392857142857,8.071545918367347
937.962,75.30030804728295,104630,115657.60703205453,5171.010152284264,8.182857868020305
938.048,75.46909097336574,104630,115656.59602387078,5144.893939393939,8.149444444444443
938.746,75.66171584525665,104630,115648.39725229182,5119.040201005026,8.10875376884422
946.343,75.77319637217789,104630,115559.94437217788,5093.444999999999,8.06821
948.068,75.95123207738602,104630,115540.05745052035,5068.10447761194,8.028074626865672
948.068,75.97108665844115,104630,115540.05745052035,5043.014851485148,8.029292079207922
948.068,75.53053971653021,104630,115540.05745052035,5018.172413793103,8.137522167487685
948.164,75.69596606096556,104630,115538.95282567144,4993.573529411765,8.104514705882353
948.862,75.88120653981443,104630,115530.92800322906,4969.214634146342,8.065234146341464
956.613,75.98537652858244,104630,115442.60274217467,4945.092233009709,8.026077669902913
967.484,76.05447606151671,104630,115321.10842866646,4921.202898550724,7.987309178743961
967.484,76.05455410174338,104630,115321.10842866646,4897.5432692307695,7.992793269230771
967.484,75.62520747172866,104630,115321.10842866646,4874.11004784689,8.09809090909091
967.575,75.27394864894191,104630,115320.10293465617,4850.9,8.184942857142856
968.273,75.45495456854937,104630,115312.39674864417,4827.909952606636,8.146402843601896
971.096,75.6119479467587,104630,115281.34275807947,4805.13679245283,8.107966981132076
983.447,75.66437984849068,104630,115147.5737452043,4782.577464788732,8.069910798122066
983.447,75.69522608165289,104630,115147.5737452043,4760.228971962616,8.067934579439251
983.55,75.86394394451511,104630,115146.47231660814,4738.088372093023,8.03359069767442
984.203,76.03689900360573,104630,115139.49483693906,4716.152777777777,7.996847222222222
989.896,76.15665404524638,104630,115079.05358441689,4694.41935483871,7.95999539170507
989.896,76.28055954771963,104630,115079.05358441689,4672.885321100918,7.936188073394496
989.984,75.91579782400333,104630,115078.1247646426,4651.547945205479,8.025762557077625
990.682,76.0854306529037,104630,115070.76338017642,4630.404545454546,7.989518181818182
992.293,76.24492307849715,104630,115053.81267125731,4609.4524886877825,7.9533574660633475
1022.294,76.11381356831424,104630,114747.90771245839,4588.689189189189,7.917536036036037
1029.888,76.21243576514019,104630,114673.30213285322,4568.1121076233185,7.882035874439464
1029.888,76.3380070435675,104630,114673.30213285322,4547.71875,7.857575892857143
1029.971,76.33232790653926,104630,114672.49279542816,4527.506666666666,7.863408888888889
1030.65,76.49406477846476,104630,114665.87672536742,4507.473451327433,7.82891592920354
1030.652,76.66218412280257,104630,114665.85725055588,4487.616740088106,7.794431718061675
1038.547,76.75257464425533,104630,114589.56499513255,4467.934210526316,7.76024561403509
1038.635,76.90045259621797,104630,114588.72115516993,4448.423580786026,7.730196506550218
1039.293,77.05628954091108,104630,114582.41606265021,4429.082608695652,7.696986956521738
1039.679,77.21506390181139,104630,114578.72104466852,4409.909090909091,7.663662337662337
1069.679,77.09709433811767,104630,114299.7012346694,4390.900862068966,7.630629310344827
1079.886,77.16534644635468,104630,114208.3039570843,4372.055793991417,7.597884120171676
1079.886,77.14371122204156,104630,114208.3039570843,4353.371794871795,7.607260683760684
1079.988,76.86674060603266,104630,114207.39932943691,4334.846808510638,7.675770212765958
1080.686,77.01781214973315,104630,114201.2134209196,4316.478813559322,7.643470338983051
1086.127,77.12677487569135,104630,114153.26601493187,4298.26582278481,7.611215189873418
1103.137,77.13550282202154,104630,114006.42046908036,4280.2058823529405,7.579235294117648
1103.137,77.23597946489625,104630,114006.42046908036,4262.297071129707,7.560033472803347
1103.137,76.85168963574702,104630,114006.42046908036,4244.5375,7.6535333333333355
1103.137,76.8084333321509,104630,114006.42046908036,4226.925311203319,7.6676887966804985
1103.137,76.80338162610516,104630,114006.42046908036,4209.4586776859505,7.672925619834711
1103.137,76.92344310282522,104630,114006.42046908036,4192.135802469135,7.649032921810702
1103.137,76.93209505924429,104630,114006.42046908036,4174.954918032787,7.651016393442624
1103.231,76.7452893130531,104630,114005.62155795106,4157.914285714285,7.698236734693877
1103.865,76.89046028824654,104630,114000.23671101077,4141.012195121951,7.667154471544716
1103.93,77.04016798231822,104630,113999.6849863668,4124.246963562753,7.63610931174089
1113.866,77.10561805064876,104630,113916.10474419715,4107.616935483871,7.605318548387097
1123.622,77.17280620095408,104630,113835.476883685,4091.1204819277104,7.574779116465863
1123.622,77.315277283685,104630,113835.476883685,4074.7560000000003,7.545452000000001
1123.71,77.03793566547003,104630,113834.75598419513,4058.521912350597,7.613557768924302
1124.402,77.17726602527381,104630,113829.0910252738,4042.416666666666,7.5835833333333325
1128.929,77.28536555921787,104630,113792.20271336807,4026.4387351778655,7.553581027667984
1129.9,77.42118570167514,104630,113784.32900876175,4010.5866141732286,7.523850393700787
1129.9,77.4115662636637,104630,113784.32900876175,3994.8588235294123,7.529745098039216
1129.983,77.53387691352843,104630,113783.65660102843,3979.25390625,7.5047734375
1130.664,77.66825890917477,104630,113778.14334497243,3963.7704280155644,7.47584046692607
1138.695,77.74371624720948,104630,113713.62322395366,3948.406976744186,7.446860465116279
1142.965,77.84862750768428,104630,113679.68773934452,3933.1621621621625,7.418115830115831
1143.054,77.92310350089852,104630,113678.98311628314,3918.0346153846153,7.404150000000001
1143.715,78.05340314470598,104630,113673.75333627687,3903.022988505747,7.376122605363986
1144.818,78.18066168958359,104630,113665.0399338584,3888.1259541984737,7.347965648854962
1149.884,78.27576159986201,104630,113625.23460366428,3873.3422053231943,7.320030418250951
1149.884,78.3293130127552,104630,113625.23460366428,3858.6704545454545,7.310988636363637
1149.977,78.3633807333094,104630,113624.50714840375,3844.109433962264,7.3062830188679255
1150.658,78.48950267873659,104630,113619.1838817441,3829.6578947368416,7.2790751879699265
1153.753,78.5969927938223,104630,113595.06994738034,3815.314606741573,7.251805243445693
1183.753,78.50037974751646,104630,113367.8670609493,3801.0783582089557,7.224746268656718
1213.755,78.41402913881687,104630,113151.88155517375,3786.9479553903343,7.197884758364312
1253.755,78.27082030557976,104630,112879.99808335752,3772.9222222222224,7.171222222222222
1283.756,78.20572942086307,104630,112687.19805554942,3759.0,7.1447601476014775
1323.757,78.08906049213186,104630,112443.72740389657,3745.1801470588234,7.118485294117647
1353.758,78.04175537118489,104630,112270.56526129477,3731.461538461539,7.092406593406594
1383.758,78.00102988133818,104630,112104.91710761556,3717.8430656934306,7.066521897810219
1413.76,77.96643126984898,104630,111946.28872439444,3704.323636363637,7.040821818181819
1453.76,77.88825562960967,104630,111744.98207888503,3690.9021739130435,7.015307971014494
1483.761,77.86663576924644,104630,111601.12024578075,3677.57761732852,6.989978339350181
1513.762,77.84983881822828,104630,111462.96076067432,3664.3489208633096,6.964830935251799
1543.762,77.52714719545018,104630,111330.17551086236,3961.5985663082433,6.939867383512545
1559.173,78.43748723702718,191227,112119.88259417005,3947.4500000000003,6.915103571428572
1593.764,80.27441403561612,191227,113836.82079718195,3933.402135231316,6.890466192170818
1623.764,81.82325898250656,191227,115266.65011725835,3919.4539007092203,6.866031914893618
1653.766,83.31949276640192,191227,116644.69417982949,3905.6042402826856,6.841766784452298
1693.767,85.1982298685687,191227,118406.07388265322,3891.852112676056,6.817672535211268
1733.767,86.99482627888307,191227,120086.13645432166,3878.1964912280705,6.7937473684210525
1763.768,88.32062330519226,191227,121296.21456393352,3864.636363636363,6.769989510489511
1773.769,88.82980993713585,191227,121690.50366535885,3851.1707317073174,6.746400696864113
1813.77,90.47750178273357,191227,123224.06601884468,3837.7986111111113,6.72296875
1843.77,91.69728810844961,191227,124330.54243370914,3824.5190311418683,6.6997058823529425
1873.771,92.88091245632798,191227,125401.62349081073,3811.3310344827582,6.6766000000000005
1899.893,93.89771343763915,191227,126306.66945138485,3798.233676975945,6.653656357388316
1899.893,93.95159547878211,191227,126306.66945138485,3785.22602739726,6.644150684931508
1899.982,94.00687396638057,191227,126309.71048515191,3772.3071672354954,6.635006825938569
1900.637,94.13771535926713,191227,126332.08236606985,3759.4761904761904,6.612765306122449
1905.833,94.42379073815763,191227,126509.00972120847,3746.732203389831,6.590345762711865
1908.307,94.6160895521081,191227,126592.91252508108,3734.074324324324,6.5680810810810835
1908.307,94.61479333316188,191227,126592.91252508108,3721.5016835016836,6.571306397306398
1908.403,94.68704339810549,191227,126596.16386790415,3709.013422818792,6.558164429530203
1909.084,94.81582538284985,191227,126619.21869388665,3696.608695652174,6.536461538461539
1915.583,94.8523748993338,191227,126838.41356600047,3972.9433333333336,6.5146733333333335
1918.733,94.92216678467514,104630,126801.95382786449,3959.744186046511,6.493033222591362
1955.585,94.60993833046973,104630,126384.13468808561,3946.6324503311257,6.471526490066227
1995.586,94.2787619100999,104630,125948.07874178307,3933.607260726073,6.450165016501652
2035.586,93.6791849407631,104630,125529.17079602626,4205.526315789474,6.428944078947369
2044.001,94.05408419741681,191227,125799.64386954796,4191.737704918033,6.407865573770493
2075.588,95.15353753722778,191227,126795.3394980121,4178.0392156862745,6.386921568627452
2115.589,96.47487618126665,191227,128013.5963767064,4164.42996742671,6.3661140065146595
2155.591,97.75037414016708,191227,129186.6679713359,4150.909090909091,6.345438311688311
2195.591,98.702131731098,191227,130316.9391744637,4417.724919093851,6.32490291262136
2199.891,98.75389233212621,104630,130266.73039664234,4403.474193548387,6.3045032258064495
2199.891,98.85087830661018,104630,130266.73039664234,4389.315112540193,6.285241157556269
2199.983,98.7279868325461,104630,130265.65830690507,4375.246794871795,6.316842948717947
2200.68,98.81989871827153,104630,130257.53897386258,4361.268370607028,6.296830670926517
2209.078,98.82260699256042,104630,130160.11368045851,4347.37898089172,6.276773885350317
2209.884,98.91276601859902,104630,130150.8022090752,4333.5777777777785,6.256850793650792
2209.884,98.88652594325242,104630,130150.8022090752,4319.863924050634,6.26614240506329
2209.98,98.96373650531773,104630,130149.69360310951,4306.236593059937,6.251097791798106
2210.662,99.05301310610054,104630,130141.82065327035,4292.694968553459,6.2316540880503135
2218.32,98.79094877511162,104630,130053.74971555047,4550.702194357366,6.212115987460813
2220.877,98.95907666428126,191227,130124.18135178126,4536.48125,6.192703124999999
2229.882,99.30291758052624,191227,130370.93471448262,4522.348909657321,6.173411214953269
2229.973,99.36924823287335,191227,130373.41810864973,4508.304347826087,6.161829192546582
2230.615,99.48129974341369,191227,130390.93256075116,4494.346749226007,6.1430897832817335
2235.768,99.71692813661048,191227,130531.14758105492,4480.475308641975,6.124126543209875
2238.068,99.8740900909691,191227,130593.52301404603,4466.6892307692315,6.105289230769229
2238.158,99.95220106279334,191227,130595.9611854927,4452.98773006135,6.090877300613496
2238.819,100.0626435389811,191227,130613.86219341535,4439.37003058104,6.072522935779816
2244.272,100.3030617326372,191227,130761.13642775916,4425.835365853659,6.054009146341464
2284.271,101.45444725857249,191227,131819.93114914998,4412.382978723404,6.0356048632218835
2314.272,102.31659877338375,191227,132590.05301580796,4399.01212121212,6.01731212121212
2344.273,103.1584828393847,191227,133340.46350403727,4385.722054380665,5.999129909365558
2374.274,103.9808516921152,191227,134071.90982464532,4372.5120481927715,5.981057228915662
2434.275,105.21995899437286,191227,135480.6917271056,4619.4324324324325,5.963093093093092
2446.929,105.15100646226045,104630,135321.15107303887,4605.601796407185,5.945242514970057
2469.541,104.96006028312938,104630,135040.13192492042,4591.8537313432835,5.92749253731343
2469.541,104.98900037730138,104630,135040.13192492042,4578.1875,5.9239404761904755
2469.638,104.80889833668118,104630,135038.93750582065,4564.60237388724,5.968706231454005
2470.335,104.88908224211389,104630,135030.35768590088,4551.097633136095,5.951204142011833
2478.478,104.87811466799651,104630,134930.47779484018,4537.672566371682,5.933648967551622
2508.479,104.34943078358941,104630,134568.08901888353,4779.023529411765,5.916194117647058
2528.619,104.88932668495775,191227,135019.36715416596,4765.008797653959,5.898844574780059
2568.481,105.8497757698565,191227,135891.69155933018,4751.076023391814,5.881590643274852
2598.482,106.5762526844151,191227,136530.57017712647,4737.224489795918,5.8644402332361505
2624.64,107.20845126694674,191227,137075.6922553188,4723.453488372093,5.847392441860463
