real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1799.901,84.31089199803336,87195,135952.4518465182,15448.166666666668,8.41706818181818
1799.901,84.40719470366106,87195,135952.4518465182,15332.015037593987,8.421684210526317
1799.901,84.26424438383165,87195,135952.4518465182,15217.597014925374,8.481537313432836
1799.901,84.53379110577745,87195,135952.4518465182,15104.874074074076,8.445066666666667
1799.901,84.68283125828293,87195,135952.4518465182,14993.808823529413,8.436235294117644
1799.901,84.97059126257659,87195,135952.4518465182,14884.36496350365,8.394766423357662
1799.901,84.40521126680807,87195,135952.4518465182,14776.507246376812,8.551333333333334
1799.983,84.10532273906486,87195,135950.23065273394,14670.20143884892,8.64528057553957
1800.681,84.45514732216071,87195,135931.331607875,14565.414285714287,8.583900000000002
1808.239,84.61652060984578,87195,135727.6255743848,14462.113475177304,8.523021276595745
1838.24,84.18441142703553,87195,134935.5487509792,14360.267605633802,8.46299295774648
1849.547,84.24745794700756,87195,134643.69221274182,14259.846153846154,8.403811188811188
1849.547,84.3378790182974,87195,134643.69221274182,14160.819444444443,8.405812499999998
1849.647,84.54180348080845,87195,134641.1269290843,14063.158620689655,8.38050344827586
1850.329,84.86542949946693,87195,134623.63908850803,13966.835616438357,8.323575342465753
1854.744,85.09105167445739,87195,134510.74079010365,13871.8231292517,8.266945578231294
1859.124,85.31346600036912,87195,134399.26735172048,13778.094594594595,8.211094594594595
1859.236,85.63506471581509,87195,134396.42377621777,13685.624161073823,8.15714765100671
1859.905,85.94084028942697,87195,134379.4456227603,13594.386666666667,8.103306666666667
1864.488,86.14564414830883,87195,134263.4640158585,13504.357615894041,8.04964238410596
1869.082,86.34649130475833,87195,134147.7748573899,13415.513157894737,7.996690789473681
1869.082,86.50698466131146,87195,134147.7748573899,13327.830065359476,7.97975816993464
1869.182,86.43581940851423,87195,134145.26291500774,13241.285714285716,8.01585064935065
1869.881,86.72465645662152,87195,134127.71194049247,13155.85806451613,7.9644645161290315
1875.493,86.88808638647313,87195,133987.27613006288,13071.525641025642,7.913410256410258
1888.786,86.8587640204805,87195,133657.9589249391,12988.267515923566,7.863006369426749
1888.786,86.97242917810364,87195,133657.9589249391,12906.06329113924,7.855689873417723
1888.877,87.1286984768974,87195,133655.72048947602,12824.893081761007,7.837704402515725
1889.558,87.40089346474943,87195,133638.97596474944,12744.737500000001,7.789150000000001
1893.721,87.58601462705089,87195,133536.87735997015,12665.577639751553,7.7407639751552795
1895.266,87.83185799588276,87195,133499.09997119138,12587.395061728397,7.692987654320985
1900.882,87.97519707768785,87195,133362.29830468172,12510.171779141105,7.645797546012269
1900.882,88.17753671931588,87195,133362.29830468172,12433.890243902439,7.616481707317073
1900.882,88.34331042589386,87195,133362.29830468172,12358.533333333333,7.595454545454545
1900.882,88.46289529263353,87195,133362.29830468172,12284.084337349397,7.584957831325302
1900.882,88.41893543043022,87195,133362.29830468172,12210.526946107784,7.6122874251497
1900.882,87.86626913801507,87195,133362.29830468172,12757.083333333334,7.613708333333334
1900.882,83.52004978397167,191227,133362.29830468172,12681.597633136094,8.642011834319526
1900.882,83.59565948115232,191227,133362.29830468172,12607.0,8.641776470588233
1900.974,83.512702247629,191227,133365.09873885705,12533.27485380117,8.678865497076023
1901.671,83.8224242923213,191227,133386.30626906548,12460.406976744185,8.62871511627907
1905.847,83.73512261939726,191227,133513.0440066805,12888.942196531792,8.578832369942198
1933.376,83.60994205598627,104630,133101.78343529662,12814.867816091955,8.529528735632185
1949.889,83.65163395044364,104630,132860.6648075865,12741.64,8.480788571428572
1949.889,83.78566594395014,104630,132860.6648075865,12669.244318181816,8.466454545454546
1949.977,83.68655576507874,104630,132859.39079332733,12597.666666666668,8.505853107344633
1950.676,83.951459980691,104630,132849.27514923032,12526.893258426964,8.458353932584268
1954.399,84.17092433642628,104630,132795.51930849333,12456.91061452514,8.41108938547486
1958.129,84.38736127403057,104630,132741.86738514167,12387.705555555556,8.364372222222222
1958.129,84.59828064481019,104630,132741.86738514167,12319.265193370165,8.331237569060773
1958.129,84.77061573679002,104630,132741.86738514167,12251.576923076924,8.3069010989011
1958.129,80.10819634689031,104630,132741.86738514167,12184.628415300545,9.406754098360656
1958.129,80.3844336894895,104630,132741.86738514167,12118.407608695652,9.357913043478261
1958.227,80.33963511372748,104630,132740.46051913287,12052.902702702702,9.383237837837836
1958.921,80.61010647762214,104630,132730.50163891245,11988.102150537634,9.333091397849461
1964.034,80.7225273835556,104630,132657.34716965185,12017.229946524065,9.283160427807486
1979.766,80.63753758977988,87195,132296.0854621203,11953.308510638299,9.233776595744681
2014.035,80.1434639158042,87195,131528.68613802642,11890.063492063491,9.184920634920635
2044.036,79.76323474654222,87195,130877.98579917381,11827.484210526316,9.136573684210527
2073.289,79.41453016814961,87195,130261.64221003442,11765.560209424082,9.088732984293193
2073.289,79.66260679336776,87195,130261.64221003442,11704.28125,9.045291666666667
2073.289,79.57932977480127,87195,130261.64221003442,11643.637305699482,9.078761658031086
2073.289,79.74094736467362,87195,130261.64221003442,11583.61855670103,9.055134020618556
2073.289,79.91418221003443,87195,130261.64221003442,11524.215384615385,9.028661538461536
2073.289,80.0370988426875,87195,130261.64221003442,11465.418367346938,9.013749999999998
2073.289,80.11096556028824,87195,130261.64221003442,11407.218274111674,9.01010659898477
2073.289,80.32722402821625,87195,130261.64221003442,11349.60606060606,8.973212121212121
2073.373,79.99890948155667,87195,130259.89742125515,11292.572864321608,9.062422110552763
2074.071,80.23458202376032,87195,130245.40452376031,11236.11,9.017375
2076.511,80.43282718927134,87195,130194.81823404745,11180.208955223881,8.972507462686568
2079.881,80.60945914455954,87195,130125.1462732724,11124.861386138615,8.92809900990099
2079.881,80.71298272647437,87195,130125.1462732724,11070.059113300495,8.916768472906407
2079.99,80.77289753806795,87195,130122.8965576758,11015.794117647058,8.91493137254902
2080.682,80.99813555550799,87195,130108.619457947,10962.058536585364,8.871726829268292
2081.286,81.22420745041234,87195,130096.16570283953,10908.844660194176,8.828631067961165
2099.906,81.07991727638091,87195,129715.75833918284,10856.14492753623,8.785975845410627
2099.906,81.28517324302899,87195,129715.75833918284,10803.951923076924,8.750379807692308
2099.982,81.42113000581614,87195,129714.21947950033,10752.258373205741,8.730425837320574
2100.659,81.63589925033187,87195,129700.51639318901,10701.057142857144,8.6892
2105.253,81.77093978423906,87195,129607.76253305422,10650.341232227489,8.648018957345972
2106.257,81.97636807210029,87195,129587.54543059085,10600.103773584908,8.60722641509434
2106.257,82.01828533669412,87195,129587.54543059085,10550.338028169015,8.60905164319249
2106.368,82.08663201677052,87195,129585.31145602287,10501.037383177572,8.604102803738318
2107.066,82.29247362470232,87195,129571.26897353953,10452.19534883721,8.564325581395348
2108.656,82.47944356992215,87195,129539.31579214439,10403.805555555557,8.524666666666668
2138.655,82.10230428258417,87195,128945.35036553348,10355.861751152073,8.485391705069125
2139.878,82.29329942552545,87195,128921.48887506672,10308.357798165136,8.44647247706422
2139.878,82.33389937734984,87195,128921.48887506672,10261.287671232876,8.447977168949771
2139.98,82.53819956928655,87195,128919.500023832,10214.645454545456,8.41085
2140.654,82.73343426412289,87195,128906.36277091021,10168.425339366517,8.373140271493211
2149.521,82.76935667404317,87195,128734.29901638551,10122.621621621623,8.335423423423423
2209.523,81.84747121648635,87195,127606.25417612761,10077.22869955157,8.298035874439462
2232.898,81.6287079611443,87195,127183.21063971573,10032.241071428572,8.260991071428572
2232.898,81.7045613063824,87195,127183.21063971573,9987.653333333334,8.253720000000001
2232.898,81.33499780785732,87195,127183.21063971573,9943.460176991151,8.349942477876109
2232.898,81.20865689522235,87195,127183.21063971573,9899.656387665198,8.389511013215857
2232.898,81.35998213094379,87195,127183.21063971573,9856.236842105263,8.364416666666669
2232.898,81.37354994102577,87195,127183.21063971573,9813.196506550217,8.371270742358082
2232.898,81.57150716145486,87195,127183.21063971573,9770.530434782608,8.335156521739131
2232.976,81.50865147538354,87195,127181.8138130459,9728.233766233767,8.359285714285717
2233.669,81.69205610486448,87195,127169.40782900242,9686.301724137931,8.323500000000003
2238.936,81.79327362803164,87195,127075.36976537068,9644.729613733905,8.28775965665236
2243.007,81.91440501425093,87195,127002.98792023383,9603.51282051282,8.25234188034188
2243.1,82.09675278114346,87195,127001.33746199454,9562.646808510639,8.21905531914894
2243.769,82.27368197841969,87195,126989.46884282649,9522.127118644068,8.184572033898307
2248.426,82.37993281758497,87195,126907.04547581283,9481.949367088608,8.150037974683547
2249.896,82.54107512388845,87195,126881.09907346826,9442.10924369748,8.115794117647058
2249.896,82.5731476090331,87195,126881.09907346826,9402.60251046025,8.117523012552303
2249.896,82.22024615680158,87195,126881.09907346826,9363.425000000001,8.208704166666669
2249.98,82.06946433389965,87195,126879.61744593283,9324.572614107885,8.252460580912865
2250.678,82.2413989473082,87195,126867.310104333,9286.04132231405,8.218574380165292
2251.09,82.41780144443786,87195,126860.04918106338,9247.827160493827,8.184748971193416
2281.091,82.07826549189818,87195,126338.37286894736,9209.926229508195,8.15120491803279
2284.907,82.19352849046246,87195,126272.9999190339,9172.33469387755,8.117938775510206
2284.907,82.26465398407456,87195,126272.9999190339,9135.048780487805,8.110069105691059
2284.994,82.22290799521228,87195,126271.51204379529,9098.064777327936,8.12803238866397
2285.689,82.3876878716995,87195,126259.63021040919,9061.379032258064,8.09547983870968
2292.308,82.45111650022,87195,126146.83176126417,9024.987951807228,8.06295983935743
2322.311,82.12271439719794,87195,125643.59519719794,8988.887999999999,8.030696
2352.31,81.80575244865429,87195,125153.26041678179,8953.075697211156,7.9987051792828705
2377.366,81.57772632196892,87195,124753.20330609591,8917.547619047618,7.966960317460318
2377.464,81.67170968765652,87195,124751.65514220195,8882.300395256918,7.9529407114624515
2377.815,81.83448525064222,87195,124746.11123489421,8847.330708661419,7.92192913385827
2378.138,81.99766592444982,87195,124741.01102248904,8812.635294117646,7.8908627450980395
2386.294,82.03630540297596,87195,124612.68430922595,8778.2109375,7.8600390625
2386.294,82.17652360883683,87195,124612.68430922595,8744.054474708171,7.835373540856033
2386.294,81.9004048518616,87195,124612.68430922595,8710.162790697674,7.907468992248063
2386.294,82.0061630737047,87195,124612.68430922595,8676.53281853282,7.890694980694983
2386.294,81.96100469384132,87195,124612.68430922595,8643.161538461538,7.908957692307695
2386.38,82.12397876827916,87195,124611.33585640177,8610.045977011494,7.878444444444446
2386.382,82.28608007070923,87195,124611.30449819016,8577.183206106869,7.8483816793893135
2386.382,82.43479917499624,87195,124611.30449819016,8544.570342205323,7.821380228136884
2386.382,82.48740071031136,87195,124611.30449819016,8512.204545454546,7.816674242424244
2386.385,82.38172387606568,87195,124611.25746097133,8480.083018867923,7.848709433962266
2387.084,82.52870063608991,87195,124600.30101202977,8448.203007518798,7.819394736842109
2390.027,82.6402286305549,87195,124554.24136463732,8416.561797752809,7.7901048689138594
2399.885,82.64314771846423,87195,124400.78092741944,8385.15671641791,7.7610410447761184
2399.885,82.79614263745663,87195,124400.78092741944,8353.985130111525,7.732710037174722
2399.984,82.55067840094674,87195,124399.24617872453,8323.044444444444,7.796633333333336
2400.682,82.69345890696968,87195,124388.42901767082,8292.332103321034,7.76805535055351
2404.842,82.78242624032791,87195,124324.09021091615,8261.845588235296,7.739492647058825
2434.843,82.47710617253554,87195,123866.60287583226,8231.582417582418,7.71114285714286
2450.198,82.39833195120335,87195,123636.7877906194,8201.540145985402,7.6830036496350385
2450.198,82.47567469971028,87195,123636.7877906194,8171.716363636364,7.67195272727273
2450.279,82.45437768289503,87195,123635.58311767766,8142.108695652174,7.683510869565221
2450.973,82.59185872538272,87195,123625.26486256685,8112.7148014440445,7.655974729241881
2457.444,82.6435782685482,87195,123529.33582250505,8083.5323741007205,7.628424460431658
2457.444,82.76177919168066,87195,123529.33582250505,8054.559139784946,7.607673835125449
2457.545,82.86908862812643,87195,123527.84255669787,8025.792857142857,7.589060714285714
2458.189,83.00264110656957,87195,123518.32402471904,7997.231316725978,7.5624306049822065
2464.941,83.04680114831805,87195,123418.82668023295,7968.8723404255325,7.5356170212765985
2494.942,82.75389199815386,87195,122983.24500168744,7940.713780918728,7.508985865724384
2524.943,82.47032914628423,87195,122558.01435755185,7912.753521126761,7.482542253521129
2564.944,82.05950694192484,87195,122006.51852087221,7884.98947368421,7.456284210526317
2624.64,81.4074128756093,87195,121214.74958889601,7857.41958041958,7.430213286713289
