real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.02,529.9736,536845,536845.0,0.0,1.5980000000000003
0.023,530.8873500000001,536845,536845.0,0.0,1.3855000000000002
0.023,530.81296,536845,536845.0,0.0,1.4028
0.248,531.7982333333333,536845,536845.0,0.0,1.1736666666666666
1.0,532.5198142857143,536845,536845.0,0.0,1.0058571428571426
2.94,487.7015,536845,536845.0,45359.5,0.8799999999999998
11.535,763.5455153012572,899721,807232.4486345904,40319.555555555555,0.783111111111111
42.946,835.5648417077258,899721,874879.2117077259,36287.600000000006,0.7039000000000001
82.943,851.1189321622845,899721,886858.4867077391,32988.72727272727,0.6397272727272733
112.944,857.5142202719932,899721,890275.1202719932,30239.666666666668,0.5863333333333335
142.945,834.103563448287,899721,892257.6019098255,55827.07692307693,0.5411538461538481
152.749,815.4454110509959,536845,869445.8967652816,51839.42857142858,0.5025714285714308
182.947,764.1458028469812,536845,814545.3961803145,48383.466666666674,0.4688666666666677
212.948,728.1724592679902,536845,775421.8092679903,45359.5,0.4395000000000006
229.902,713.357860687495,536845,757828.0900992597,42691.294117647056,0.41370588235294203
229.902,715.101012321482,536845,757828.0900992597,40319.555555555555,0.5598888888888905
229.985,716.957738826445,536845,757748.3388264452,38197.47368421053,0.6030526315789473
230.667,718.329301488141,536845,757095.206488141,36287.6,0.5763500000000008
238.453,693.6007046890741,536845,749903.5665938361,53942.571428571435,0.5489047619047627
252.764,661.0492934610942,129803,714794.6934610942,51490.63636363636,0.5243636363636364
288.456,591.0045554802118,129803,642410.9554802119,49251.913043478264,0.5010434782608671
318.457,544.8550357371116,129803,594119.5024037783,47199.75,0.48016666666666674
358.46,495.0098802066619,129803,542303.2522066619,45311.76,0.46084000000000064
398.461,447.83983082554363,129803,500892.86928708205,51147.80769230769,0.4430769230769223
400.982,448.7105518737611,326852,499798.6629848722,49253.444444444445,0.426666666666666
429.904,438.9002102521893,326852,488163.59239504643,47494.392857142855,0.41139285714285734
429.904,439.33015101573613,326852,488163.59239504643,45856.65517241379,0.6922758620689643
429.984,439.8937698192492,326852,488133.57981924916,44328.1,0.9096999999999998
430.003,441.3401212155159,326852,488126.4534735805,42898.16129032258,0.9042258064516131
430.003,442.6674159735805,326852,488126.4534735805,41557.59375,0.9073124999999996
430.126,443.93186832587054,326852,488080.33499253716,40298.27272727273,0.8953939393939395
430.435,445.1149897081203,326852,487964.59264929674,39113.029411764706,0.8689705882352929
430.879,446.17324533215003,326852,487798.5739035786,37995.51428571429,0.844142857142856
440.435,443.83748983672086,326852,484306.5592811653,36940.083333333336,0.8206944444444434
486.534,423.50528182989683,326852,469387.77101908607,35941.7027027027,2.3118108108108117
486.534,423.81774996645447,326852,469387.77101908607,34995.86842105263,2.4591052631578956
486.534,424.270206916522,326852,469387.77101908607,34098.53846153846,2.562564102564104
486.534,425.02125101908604,326852,469387.77101908607,33246.075,2.5861500000000004
486.534,424.11172711664705,326852,469387.77101908607,32435.19512195122,2.9862439024390253
486.534,425.0863234000384,326852,469387.77101908607,31662.92857142857,2.9391904761904764
486.616,423.8488708220054,326852,469363.7522173542,30926.58139534884,3.392627906976745
486.637,424.80590690820145,326852,469357.60236274684,30223.704545454548,3.332090909090909
486.637,425.71223791830243,326852,469357.60236274684,29552.066666666666,3.2775111111111106
486.738,426.57081233901044,326852,469328.0319042278,28909.630434782604,3.2203695652173914
487.491,427.26064865985313,326852,469107.9571704914,28294.531914893618,3.1518085106383
491.845,426.87316346183337,326852,467848.6530451667,27705.062500000004,3.086145833333333
499.897,425.4382322453283,326852,465577.57510247116,27139.653061224486,3.0231836734693878
499.897,426.0735771024712,326852,465577.57510247116,26596.86,3.0016600000000007
499.979,426.8084662898274,326852,465554.82315257244,26075.352941176472,2.9467450980392167
500.639,427.3632094980884,326852,465371.969113473,25573.903846153848,2.8918269230769234
509.606,425.64304704840055,326852,462934.5791238723,25091.377358490565,2.8372452830188686
